ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2250.81497,15.324,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2252.67528,15.557,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2252.67856,15.542,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2254.66634,15.428,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2254.66962,15.432,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2257.67301,15.401,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2257.6763,15.407,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2260.67972,15.376,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2264.6851,15.491,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2264.68839,15.49,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2266.67121,15.318,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2266.6745,15.322,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2270.6789,15.442,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2270.6822,15.449,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2272.82721,15.267,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2274.66473,15.548,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2274.67217,15.54,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2276.77484,15.4,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2277.82814,15.547,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2279.84574,15.393,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2280.81929,15.533,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2282.70891,15.336,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2288.77751,15.315,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2290.8148,15.547,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2292.78782,15.441,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2294.76415,15.255,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2296.77979,15.544,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2298.7365,15.368,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2300.74697,15.335,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2302.72365,15.477,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2302.72695,15.478,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2304.76785,15.321,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2323.59973,15.284,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2327.58515,15.42,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2333.59517,15.36,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2333.59882,15.354,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2339.57156,15.301,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2345.53263,15.254,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2351.51076,15.341,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2369.50827,15.505,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2369.51289,15.503,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2385.49396,15.533,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2385.49765,15.515,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2529.83955,15.302,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2529.84322,15.297,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2539.84198,15.358,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2539.84565,15.373,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2545.81155,15.309,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2552.86519,15.417,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2552.86886,15.423,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2556.85656,15.527,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2556.86022,15.535,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2560.76498,15.457,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2560.7693,15.435,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2564.87325,15.294,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2564.87687,15.315,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2573.86996,15.244,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2578.79432,15.506,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2583.84872,15.286,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2583.85202,15.308,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2590.75492,15.391,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2590.75854,15.4,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2596.76753,15.326,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2596.77115,15.339,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2605.79479,15.259,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2605.8011,15.263,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2609.76695,15.395,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2614.72524,15.432,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2614.72878,15.42,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2618.78021,15.299,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2618.78375,15.305,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2621.70532,15.259,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2621.70884,15.265,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2624.61127,15.266,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2624.6148,15.248,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2627.70978,15.278,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2627.71307,15.275,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2629.73273,15.527,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2629.73603,15.491,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2632.65867,15.496,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2632.66197,15.481,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2635.70591,15.474,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2635.70921,15.457,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2638.67689,15.442,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2638.68018,15.434,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2640.77378,15.254,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2640.77707,15.265,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2642.73,15.539,0.009
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2642.73355,15.545,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2644.7327,15.394,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2646.68693,15.293,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2646.69022,15.295,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2650.7425,15.352,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2650.74604,15.336,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2652.79989,15.426,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2654.7653,15.472,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2654.7686,15.465,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2656.67072,15.261,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2658.63247,15.562,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2658.63577,15.54,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2660.6508,15.397,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2662.66174,15.255,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2662.66505,15.259,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2664.6418,15.547,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2664.6451,15.5,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2666.70519,15.343,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2666.70849,15.352,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2668.69131,15.419,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2668.69461,15.412,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2670.65343,15.477,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2670.65673,15.471,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2672.79219,15.318,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2672.7955,15.3,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2674.69294,15.556,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2674.69625,15.546,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2676.68205,15.44,0.009
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2676.68537,15.427,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2678.7353,15.251,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2678.73862,15.262,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2680.64606,15.544,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2680.64937,15.532,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2682.69211,15.37,0.009
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2682.69568,15.37,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2687.57192,15.493,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2687.57551,15.508,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2693.53115,15.554,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2693.53472,15.544,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2696.56788,15.553,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2696.57146,15.537,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2701.54953,15.338,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2701.55311,15.354,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2707.5513,15.297,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2714.5434,15.394,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2714.547,15.395,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2839.92,15.49,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2839.92365,15.472,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2867.89101,15.544,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2885.8687,15.399,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2885.8723,15.393,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2892.89721,15.484,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2892.90082,15.486,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2897.86612,15.287,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2897.86973,15.29,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2907.78634,15.336,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2907.78994,15.353,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2911.82373,15.482,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2911.82733,15.476,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2916.87415,15.284,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2916.87773,15.284,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2922.85785,15.261,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2922.86142,15.268,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2926.78955,15.348,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2926.79309,15.35,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2930.85923,15.477,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2930.86279,15.48,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2934.76485,15.556,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2940.74111,15.533,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2940.74559,15.521,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2943.7463,15.502,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2943.74985,15.513,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2947.75495,15.501,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2947.7585,15.503,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2949.84495,15.478,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2949.84849,15.468,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2953.71209,15.565,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2953.71563,15.552,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2956.73743,15.546,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2956.74097,15.539,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2958.76379,15.386,0.008
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2958.76731,15.383,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2962.77629,15.509,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2965.79932,15.496,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2968.66661,15.441,0.007
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2968.67015,15.441,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2973.79011,15.252,0.006
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE3/OGLE4,I,1316,2976.80254,15.257,0.007
