ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,830.77975,15.575,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,831.57051,15.687,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,832.55327,15.279,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,833.55735,15.53,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,834.67869,15.683,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,834.81086,15.629,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,835.66968,15.309,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,837.68983,15.687,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,838.73793,15.317,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,839.68831,15.534,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,841.73109,15.308,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,842.76723,15.529,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,843.80441,15.668,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,844.547,15.258,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,846.79442,15.685,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,850.78498,15.29,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,855.68232,15.707,0.011
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,856.75531,15.254,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,857.75306,15.512,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,858.73962,15.68,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,859.78284,15.274,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,860.62892,15.481,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,866.61021,15.448,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,874.59355,15.217,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,876.62839,15.64,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,876.73056,15.649,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,878.63567,15.438,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,880.65216,15.218,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,885.56383,15.616,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,887.69665,15.442,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,890.72017,15.44,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,891.55547,15.597,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,892.51992,15.472,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,893.68598,15.401,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,896.5357,15.371,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,900.58934,15.586,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,919.59043,15.645,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,925.59833,15.678,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,934.54989,15.701,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,937.56683,15.692,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,950.5436,15.238,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,952.53435,15.67,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,953.51501,15.24,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1074.84736,15.282,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1076.82904,15.699,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1080.78759,15.247,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1083.85079,15.242,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1084.84683,15.489,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1086.87166,15.242,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1090.75213,15.466,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1092.76908,15.208,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1093.81102,15.464,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1106.79513,15.62,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1108.81375,15.416,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1114.82209,15.422,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1120.76983,15.39,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1126.79083,15.386,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1129.85304,15.393,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1132.84867,15.387,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1135.79807,15.361,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1140.84719,15.515,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1142.79874,15.556,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1152.7565,15.653,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1154.78165,15.551,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1156.7466,15.311,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1158.8152,15.652,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1160.81257,15.535,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1164.79458,15.678,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1165.84027,15.31,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1167.76349,15.69,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1168.72287,15.27,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1171.76461,15.258,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1175.76379,15.5,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1179.81409,15.675,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1181.77503,15.495,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1184.72147,15.458,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1187.71295,15.46,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1188.72678,15.662,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1189.77583,15.221,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1191.79004,15.661,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1192.79845,15.226,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1193.83792,15.485,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1194.71349,15.66,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1201.80191,15.211,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1202.81104,15.455,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1204.71747,15.212,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1206.81755,15.646,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1207.7283,15.226,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1208.79138,15.426,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1212.78901,15.623,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1214.70003,15.399,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1215.60477,15.592,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1216.71368,15.31,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1217.76301,15.421,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1218.73803,15.614,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1219.67735,15.408,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1220.78467,15.41,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1221.65074,15.58,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1223.73974,15.383,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1226.62979,15.366,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1227.63462,15.583,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1230.70149,15.572,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1232.74061,15.373,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1235.63509,15.328,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1238.60667,15.324,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1240.73048,15.601,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1242.59999,15.551,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1243.69773,15.643,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1245.67456,15.542,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1248.55288,15.516,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1251.55076,15.514,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1255.56,15.687,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1256.60127,15.278,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1258.63655,15.692,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1259.6442,15.276,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1261.59827,15.691,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1266.53086,15.497,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1267.58549,15.679,0.01
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1268.59886,15.246,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1274.60203,15.252,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1277.58689,15.22,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1279.57217,15.656,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1281.59439,15.466,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1289.48404,15.24,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1290.5535,15.436,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1298.48301,15.318,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1301.55726,15.268,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1305.58595,15.407,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1312.56263,15.597,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1317.49566,15.356,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1319.54708,15.536,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1329.47476,15.324,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1330.53934,15.573,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1335.49219,15.317,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1431.89098,15.204,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1433.88797,15.623,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1436.80553,15.611,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1439.89675,15.623,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1443.83692,15.391,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1447.84919,15.388,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1449.89098,15.399,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1454.85555,15.596,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1459.82255,15.369,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1461.8606,15.576,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1462.85096,15.368,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1471.847,15.324,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1476.73964,15.69,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1478.8173,15.533,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1481.85574,15.533,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1484.8055,15.526,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1488.83778,15.69,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1491.8165,15.679,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1494.82189,15.675,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1496.70454,15.48,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1498.72629,15.23,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1502.72234,15.466,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1505.75711,15.471,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1507.75807,15.214,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1508.6603,15.425,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1509.82453,15.668,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1511.67976,15.433,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1514.72789,15.442,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1516.69734,15.223,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1518.66933,15.617,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1520.69494,15.407,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1522.77514,15.212,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1523.66815,15.437,0.01
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1524.83509,15.639,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1526.67274,15.396,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1527.839,15.64,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1529.74222,15.406,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1531.84493,15.209,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1538.80111,15.38,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1542.82574,15.609,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1543.85846,15.291,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1544.76757,15.386,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1548.80045,15.596,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1549.81303,15.431,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1552.73636,15.569,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1553.81133,15.37,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1554.82657,15.593,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1555.82056,15.515,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1562.81255,15.359,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1566.66202,15.529,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1568.68362,15.303,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1571.74832,15.317,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1574.80033,15.318,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1576.6542,15.685,0.009
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1578.75452,15.544,0.007
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,1581.70385,15.516,0.007
