ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2281.74446,16.164,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2283.80165,16.376,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2289.73847,16.377,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2291.74459,16.47,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2293.71293,16.191,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2295.73399,16.388,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2297.72493,16.466,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2299.75733,16.232,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2301.66273,16.378,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2303.65812,16.474,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2323.54724,16.18,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2326.56576,16.178,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2332.50915,16.196,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2338.53172,16.204,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2344.52473,16.214,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2355.49705,16.411,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2387.48726,16.305,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2521.90714,16.166,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2537.85395,16.462,0.012
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2542.82007,16.162,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2544.87723,16.351,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2551.86748,16.155,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2555.89148,16.462,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2559.80543,16.363,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2563.8507,16.189,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2573.77845,16.46,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2577.84122,16.391,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2580.86918,16.393,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2589.77726,16.392,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2594.79409,16.444,0.012
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2599.84892,16.277,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2609.65408,16.465,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2611.65927,16.216,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2617.80596,16.291,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2620.77493,16.278,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2623.74821,16.278,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2626.6733,16.257,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2627.6151,16.469,0.012
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2628.84035,16.453,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2630.82909,16.208,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2632.61989,16.232,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2635.61539,16.237,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2637.74108,16.423,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2637.75556,16.437,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2639.77177,16.224,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2641.64605,16.272,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2643.65723,16.425,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2645.64957,16.367,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2647.5763,16.25,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2651.64381,16.331,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2653.66744,16.287,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2655.6536,16.44,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2657.78733,16.161,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2659.65451,16.304,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2661.67515,16.452,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2665.78109,16.352,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2667.8518,16.454,0.012
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2671.78538,16.37,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2675.71746,16.168,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2677.75184,16.373,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2679.74288,16.479,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2682.60063,16.442,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2686.56984,16.311,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2691.52055,16.457,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2695.57791,16.332,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2700.52891,16.448,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2713.51392,16.349,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2735.49399,16.191,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2841.91386,16.364,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2868.88066,16.397,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2890.82381,16.246,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2895.85959,16.42,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2900.81524,16.399,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2906.84628,16.326,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2910.87958,16.437,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2915.87977,16.219,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2921.87853,16.176,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2925.84838,16.458,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2930.76099,16.284,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2933.80538,16.183,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2939.81384,16.161,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2941.83196,16.334,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2943.70669,16.42,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2946.80973,16.451,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2948.80005,16.159,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2952.79613,16.461,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2955.85103,16.465,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2958.66634,16.441,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2962.67731,16.315,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2965.69435,16.336,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2967.79369,16.461,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2970.6999,16.444,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2970.70688,16.457,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2974.69888,16.35,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2976.73272,16.453,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2978.62724,16.147,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2980.65364,16.347,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2982.61285,16.45,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2984.654,16.153,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2986.74179,16.382,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2988.70982,16.467,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2990.64317,16.165,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2992.72971,16.387,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2994.63995,16.455,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2996.72659,16.211,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2998.68565,16.376,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,2999.77764,16.244,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3001.65639,16.381,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3003.65206,16.464,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3005.6088,16.182,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3007.72749,16.407,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3009.66333,16.465,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3011.60888,16.201,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3013.63956,16.375,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3017.61481,16.207,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3018.70664,16.44,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3020.78183,16.293,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3022.80837,16.437,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3024.75689,16.336,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3026.75424,16.293,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3028.76169,16.429,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3030.76655,16.275,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3033.69383,16.358,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3035.70013,16.277,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3038.67846,16.282,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3040.67807,16.43,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3042.62162,16.393,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3044.55556,16.237,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3046.57102,16.403,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3048.55599,16.435,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3050.57481,16.269,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3052.57186,16.433,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3054.5727,16.382,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3056.56986,16.278,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3060.58409,16.334,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3064.582,16.419,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3067.64558,16.462,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3069.60564,16.217,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3073.51502,16.423,0.011
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3075.60977,16.178,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3078.52958,16.266,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3082.51856,16.45,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3084.59452,16.165,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3087.55603,16.164,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3090.51168,16.205,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3093.49155,16.21,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3098.60193,16.373,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3101.55964,16.379,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3104.53277,16.349,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3107.51271,16.357,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3111.5063,16.163,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3114.50028,16.167,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3115.52461,16.482,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3126.46469,16.176,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3144.47924,16.227,0.01
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3224.88016,16.16,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3239.91421,16.176,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3247.88518,16.381,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3256.86355,16.378,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3263.83046,16.197,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3268.85416,16.395,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3273.8258,16.459,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3281.80876,16.212,0.006
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3289.82231,16.392,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3294.82044,16.436,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3296.8258,16.264,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3301.67674,16.391,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3303.84578,16.352,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3306.82037,16.352,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3308.8374,16.318,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3310.86965,16.445,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3320.68064,16.256,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3323.63364,16.237,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3329.80973,16.327,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3334.70954,16.436,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3338.76532,16.325,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3349.78158,16.467,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3351.7664,16.165,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3354.73454,16.162,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3358.62089,16.456,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3361.71664,16.451,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3363.70677,16.15,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3367.6603,16.464,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3372.67908,16.162,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3377.71528,16.358,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3386.741,16.393,0.007
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3391.58632,16.469,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3395.64107,16.372,0.009
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3398.69807,16.396,0.008
OGLE-LMC-CEP-1012,05:07:26.31,-68:29:13.6,OGLE3/OGLE4,I,826,3402.64335,16.202,0.007
