ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3295.69138,15.447,0.005
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3297.6899,15.178,0.005
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3299.7544,15.679,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3301.75189,15.587,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3304.80782,15.646,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3307.68265,15.683,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3309.71804,15.528,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3311.71589,15.303,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3320.75868,15.54,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3323.6935,15.595,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3327.73026,15.095,0.005
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3330.6891,15.22,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3334.78836,15.598,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3338.83482,15.15,0.005
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3340.8499,15.7,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3354.71475,15.642,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3358.79571,15.445,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3361.82852,15.52,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3365.73092,15.615,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3372.74722,15.507,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3378.65993,15.6,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3387.6465,15.649,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3391.72765,15.437,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3394.73921,15.512,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3396.61919,15.221,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3399.69641,15.359,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3403.68367,15.662,0.007
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3408.5931,15.541,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3412.63834,15.09,0.005
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE3/OGLE4,I,1127,3417.56579,15.696,0.007
