ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,468.72819,14.914,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,468.7868,14.878,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,469.65889,14.478,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,469.7357,14.481,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,469.79591,14.49,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,470.73368,14.645,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,471.64474,14.778,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,471.7815,14.786,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,472.6193,14.928,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,472.66318,14.934,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,472.70695,14.944,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,472.77291,14.959,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,472.84627,14.96,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,473.68698,14.859,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,474.69889,14.494,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,474.76534,14.503,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,475.53328,14.631,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,475.59206,14.639,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,475.65821,14.651,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,475.71034,14.663,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,475.75743,14.67,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,476.73837,14.808,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,477.53002,14.939,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,477.57559,14.948,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,477.72876,14.97,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,477.80964,14.979,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,477.85389,14.979,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,478.53616,14.879,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,478.75657,14.695,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,478.81551,14.645,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,479.53499,14.492,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,479.57891,14.495,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,479.77095,14.525,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,479.81653,14.531,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,480.57103,14.658,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,480.6522,14.665,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,480.7458,14.682,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,480.78988,14.685,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,481.55623,14.801,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,481.70463,14.82,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,481.7486,14.826,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,481.79256,14.832,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,482.70544,14.981,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,482.78339,14.987,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,483.57174,14.749,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,483.61616,14.716,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,483.66007,14.679,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,483.70405,14.642,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,483.74794,14.596,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,483.79187,14.561,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,484.57041,14.52,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,484.67909,14.538,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,484.72346,14.545,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,484.76748,14.552,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,485.57407,14.68,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,485.72097,14.705,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,485.76512,14.707,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,486.57053,14.818,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,486.61612,14.827,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,486.71266,14.842,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,486.75782,14.853,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,487.59749,14.982,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,487.64573,14.986,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,487.69357,14.997,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,487.73772,14.997,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,487.78188,14.994,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,488.58302,14.636,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,488.62699,14.591,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,488.69584,14.541,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,488.73986,14.511,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,488.78392,14.492,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,489.55878,14.533,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,489.6153,14.547,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,489.64774,14.553,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,489.69167,14.554,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,489.73559,14.57,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,489.77962,14.569,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,490.55203,14.697,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,490.68922,14.713,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,490.73331,14.725,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,490.77727,14.733,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,491.57653,14.839,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,491.62834,14.843,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,491.67246,14.858,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,491.78583,14.875,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,492.56069,14.997,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,492.60459,14.982,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,492.63504,14.997,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,492.68091,14.995,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,493.56372,14.543,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,493.60824,14.509,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,494.55845,14.55,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,494.60238,14.557,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,494.64661,14.569,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,494.69091,14.571,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,494.73593,14.583,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,495.56125,14.712,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,495.63489,14.727,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,495.68837,14.731,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,496.55666,14.865,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,496.60141,14.868,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,496.64548,14.872,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,496.69039,14.878,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,497.58438,14.998,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,498.55572,14.478,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,498.59976,14.466,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,498.71351,14.458,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,498.75744,14.458,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,499.55067,14.573,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,499.59638,14.581,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,499.73666,14.607,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,500.5782,14.733,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,500.59341,14.738,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,500.63827,14.748,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,500.68944,14.747,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,500.73385,14.756,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,501.55754,14.878,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,501.67632,14.902,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,507.54598,14.985,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,507.59119,14.974,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,507.66302,14.94,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,509.5419,14.612,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,509.58895,14.622,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,509.64127,14.625,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,510.58351,14.777,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,510.62906,14.779,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,510.67667,14.778,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,511.66895,14.93,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,512.57557,14.923,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,512.62395,14.899,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,512.69826,14.855,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,512.74377,14.808,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,513.55593,14.478,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,513.60147,14.484,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,513.69316,14.494,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,513.74039,14.5,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,514.56415,14.64,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,514.63322,14.645,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,514.68358,14.653,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,514.73043,14.659,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,515.55828,14.772,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,515.61119,14.792,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,515.66129,14.793,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,516.56459,14.94,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,516.61878,14.95,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,516.66577,14.953,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,516.7123,14.966,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,517.56258,14.856,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,517.61246,14.821,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,517.7086,14.729,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,518.59993,14.497,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,518.64519,14.507,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,518.69426,14.514,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,519.56057,14.654,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,519.60719,14.666,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,519.67474,14.674,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,520.70137,14.823,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,521.55686,14.962,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,521.60196,14.969,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,521.66476,14.975,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,523.56592,14.52,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,523.61722,14.529,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,523.66807,14.531,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,524.55817,14.672,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,524.60829,14.676,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,526.54552,14.974,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,526.64752,14.967,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,527.6707,14.546,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,530.56083,14.84,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,531.55822,14.997,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,532.54771,14.546,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,533.56496,14.562,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,534.55412,14.719,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,534.59831,14.721,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,534.65006,14.724,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,535.53877,14.859,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,535.59905,14.872,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,535.67277,14.88,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,536.51785,14.995,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,I,1651,536.56308,14.992,0.006
