ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2661.77338,15.585,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2663.70438,15.455,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2665.74343,15.441,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2667.7583,15.59,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2671.6591,15.703,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2673.65148,15.619,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2675.67576,15.572,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2677.68241,15.468,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2679.70482,15.455,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2681.6933,15.632,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2685.63982,15.689,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2690.59371,15.712,0.01
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2695.53147,15.695,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2699.58379,15.674,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2705.55757,15.442,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2712.52221,15.463,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2733.49182,15.46,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2870.90337,15.638,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2883.90294,15.62,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2888.88401,15.684,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2894.81907,15.414,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2899.81995,15.523,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2905.80927,15.713,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2910.83915,15.561,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2915.83503,15.442,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2921.83743,15.721,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2925.78073,15.578,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2929.81783,15.454,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2933.76466,15.711,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2939.77051,15.572,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2942.74862,15.703,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2946.76907,15.573,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2949.75274,15.694,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2952.74593,15.635,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2955.81028,15.504,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2957.73794,15.468,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2961.72064,15.715,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2963.77969,15.708,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2966.71908,15.646,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2969.66789,15.443,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2975.76934,15.722,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2977.75722,15.707,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2977.78325,15.702,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2979.80922,15.641,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2981.81624,15.58,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2983.71688,15.45,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2986.69953,15.629,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2988.6667,15.534,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2990.74286,15.437,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2992.68319,15.547,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2994.77819,15.642,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2996.65419,15.722,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,2998.6371,15.686,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3000.65386,15.606,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3002.6396,15.522,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3004.64139,15.434,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3006.69092,15.536,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3010.66175,15.701,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3012.75717,15.69,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3016.67595,15.512,0.01
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3018.661,15.433,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3020.70729,15.549,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3022.76773,15.643,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3024.71596,15.715,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3026.68507,15.667,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3028.72091,15.589,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3030.72592,15.533,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3033.64801,15.667,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3035.65412,15.596,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3038.63773,15.714,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3040.66304,15.683,0.01
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3042.59806,15.593,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3044.54015,15.476,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3046.55595,15.482,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3048.53312,15.645,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3050.53429,15.718,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3052.52859,15.712,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3054.53002,15.643,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3056.52931,15.551,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3057.57567,15.71,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3058.52221,15.466,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3060.54193,15.481,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3067.57853,15.467,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3069.56363,15.643,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3072.61052,15.474,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3075.56551,15.65,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3077.64896,15.588,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3081.64025,15.443,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3084.54844,15.549,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3087.51212,15.68,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3089.57035,15.635,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3092.55569,15.727,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3098.5578,15.552,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3102.49623,15.544,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3105.53504,15.543,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3108.51341,15.684,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3111.49139,15.688,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3114.48269,15.438,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3125.47996,15.712,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3134.48035,15.732,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3229.9114,15.683,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3247.8449,15.473,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3254.91729,15.498,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3262.89185,15.713,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3268.81348,15.464,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3273.77253,15.545,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3276.81816,15.688,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3281.76827,15.719,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3283.86805,15.711,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3289.78183,15.451,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3294.77936,15.544,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3296.78505,15.453,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3298.81567,15.52,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3303.78652,15.451,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3306.78016,15.61,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3308.79686,15.531,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3310.82923,15.434,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3314.75643,15.677,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3321.67127,15.71,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3325.73307,15.69,0.008
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3329.76766,15.512,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3334.66297,15.584,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3338.71564,15.458,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3349.69277,15.688,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3352.65952,15.452,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3355.68081,15.562,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3359.68593,15.462,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3369.68588,15.58,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3377.67227,15.713,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3381.77781,15.648,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3389.66732,15.642,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3394.71291,15.437,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3396.59234,15.654,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3399.62977,15.46,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3402.6281,15.633,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3404.55627,15.519,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3409.53545,15.611,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3414.53079,15.69,0.007
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3418.62349,15.543,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3434.6031,15.444,0.006
OGLE-LMC-CEP-0095,04:48:01.97,-67:48:29.3,OGLE3/OGLE4,I,1025,3444.53555,15.604,0.008
