ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,517.52443,15.31,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,518.5613,14.988,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,519.51433,15.142,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,519.66388,15.178,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,519.74169,15.194,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,520.68056,15.324,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,521.51649,14.983,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,521.65404,15.022,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,521.7178,15.069,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,523.52182,15.3,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,524.50722,14.985,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,524.5473,14.994,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,526.51061,15.299,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,526.60637,15.31,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,527.50538,14.978,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,528.56522,15.183,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,530.54515,14.99,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,530.64272,15.029,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,531.51817,15.183,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,531.61718,15.198,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,532.50679,15.306,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,533.50582,14.998,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,533.63175,15.035,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,534.51505,15.165,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,535.51949,15.295,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,536.66851,15.059,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,540.50668,15.17,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,552.61843,15.201,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,554.53285,15.02,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,558.52589,15.197,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,560.54824,15.029,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,561.48873,15.199,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,562.48081,15.297,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,564.4897,15.194,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,573.48092,15.185,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,673.83552,15.014,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,689.86179,15.204,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,699.80785,15.298,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,701.8051,15.202,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,704.84691,15.21,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,706.79324,15.058,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,707.84656,15.205,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,715.81246,15.062,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,722.82302,15.211,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,726.78105,15.266,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,728.82077,15.237,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,729.87561,15.171,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,733.77648,15.074,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,741.87125,15.117,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,744.87674,15.091,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,745.71843,15.079,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,747.78543,15.173,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,748.73954,15.072,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,751.72276,15.075,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,755.68301,15.217,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,759.79614,15.086,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,760.77259,15.088,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,761.85752,15.262,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,765.79915,15.044,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,769.78993,15.107,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,774.79648,15.005,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,778.77983,15.12,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,780.85063,14.961,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,781.78466,15.115,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,788.79572,15.256,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,789.75217,14.984,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,792.79221,14.954,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,795.85389,14.964,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,796.85457,15.135,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,797.85207,15.302,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,798.84914,14.965,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,805.77447,15.14,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,816.71681,14.98,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,817.82306,15.147,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,818.85899,15.288,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,819.853,15.002,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,822.78118,14.975,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,825.74048,14.97,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,827.65094,15.286,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,828.83551,14.994,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,829.67001,15.142,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,830.80141,15.307,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,831.64663,14.972,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,832.72281,15.146,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,833.65562,15.28,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,834.76995,14.989,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,837.81495,14.996,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,839.60177,15.274,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,841.82374,15.183,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,842.78892,15.31,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,844.65697,15.178,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,850.67799,15.163,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,854.73875,15.307,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,856.73006,15.189,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,858.61135,14.991,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,860.75798,15.334,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,864.69741,15.01,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,875.59308,15.315,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,880.5101,15.165,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,887.59035,15.312,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,892.67431,15.185,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,895.49666,15.168,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,897.49539,14.998,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,918.49024,15.072,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,922.47874,15.196,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,928.49726,15.205,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,931.51973,15.218,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,934.49191,15.217,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,950.49431,15.266,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,952.48598,15.215,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1053.91558,15.216,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1065.91174,15.221,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1068.80313,15.204,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1069.79734,15.272,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1071.79618,15.232,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1077.82269,15.231,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1083.77188,15.207,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1088.84072,15.094,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1092.87327,15.235,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1102.76507,15.141,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1106.82209,15.096,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1112.80361,15.107,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1116.77985,15.249,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1126.67962,15.096,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1129.72677,15.042,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1132.77696,14.983,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1136.81028,15.133,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1142.70252,15.1,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1151.7971,15.158,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1154.80495,15.139,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1157.79824,15.144,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1160.83171,15.148,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1163.77314,15.147,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1166.8071,15.152,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1169.78764,15.154,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1171.83607,14.977,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1174.76242,14.972,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1175.84372,15.168,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1179.83769,15.296,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1183.7325,14.976,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1185.84724,15.301,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1187.80278,15.179,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1189.82577,15.017,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1191.83122,15.307,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1194.73854,15.303,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1196.61904,15.161,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1201.75374,15.013,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1204.73936,15.01,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1207.63218,14.984,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1211.71252,15.183,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1214.60567,15.176,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1217.65906,15.192,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1219.71488,15.016,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1223.58316,15.172,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1226.67587,15.191,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1228.64966,15.046,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1231.59112,15.023,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1234.66862,15.027,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1236.65949,15.336,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1239.68933,15.319,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1241.70591,15.203,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1243.51288,15.021,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1245.5976,15.317,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE3/OGLE4,I,1554,1247.69704,15.219,0.005
