ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2291.8105,15.732,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2293.77939,15.785,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2295.80327,15.857,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2297.78931,15.689,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2300.81433,15.674,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2302.77559,15.94,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2304.81303,15.807,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2315.69933,15.783,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2324.56066,15.93,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2328.54624,15.63,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2334.53944,15.732,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2340.53608,15.892,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2347.53338,15.629,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2373.48854,15.783,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2385.55166,15.699,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2534.88427,15.759,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2539.89145,15.85,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2545.85991,15.811,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2553.75148,15.718,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2557.81951,15.708,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2560.814,15.688,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2561.81756,15.841,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2565.82026,15.935,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2574.78249,15.902,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2578.83888,15.682,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2584.73468,15.892,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2590.81107,15.937,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2596.81749,15.925,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2606.71402,15.863,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2609.82257,15.872,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2610.62116,15.651,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2610.72605,15.673,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2610.83327,15.684,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2611.63346,15.806,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2611.70068,15.837,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2613.61471,15.629,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2613.6925,15.644,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2614.66268,15.794,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2614.74398,15.817,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2614.83763,15.828,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2615.64676,15.926,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2615.76887,15.927,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2615.82655,15.94,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2617.63408,15.775,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2617.72983,15.779,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2617.83829,15.811,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2618.65059,15.908,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2618.74558,15.921,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2619.60872,15.636,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2619.71547,15.619,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2619.83984,15.619,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2620.63861,15.75,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2620.72385,15.762,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2620.84054,15.782,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2621.67058,15.893,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2621.74833,15.915,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2621.8415,15.91,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2622.63861,15.703,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2622.72005,15.65,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2622.83996,15.619,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2623.63736,15.724,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2623.72542,15.741,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2623.83674,15.763,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2624.66792,15.883,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2624.73905,15.883,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2624.8338,15.902,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2625.65292,15.755,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2625.70482,15.739,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2625.81495,15.669,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2626.62176,15.709,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2627.72951,15.872,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2627.78227,15.888,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2627.80339,15.876,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2628.64633,15.842,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2628.72333,15.807,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2628.79054,15.763,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2629.64202,15.685,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2629.75036,15.717,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2629.80905,15.715,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2629.83012,15.712,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2630.62988,15.841,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2630.70945,15.862,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2630.78975,15.869,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2631.64139,15.912,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2631.72418,15.89,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2632.59736,15.659,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2632.70316,15.665,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2632.72412,15.674,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2632.80466,15.697,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2634.59614,15.925,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2634.68618,15.925,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2634.81938,15.882,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2635.64639,15.64,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2635.72369,15.647,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2635.80371,15.671,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2635.82662,15.673,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2636.6742,15.813,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2636.7546,15.81,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2636.83432,15.841,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2637.63627,15.933,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2637.71486,15.931,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2637.81797,15.924,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2638.61755,15.62,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2638.71845,15.632,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2638.81793,15.649,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2639.59063,15.768,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2639.82697,15.815,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2640.59959,15.91,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2640.74158,15.926,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2641.59972,15.628,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2641.73607,15.627,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2641.76505,15.624,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2641.8469,15.634,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2642.59781,15.759,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2642.69964,15.774,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2643.60474,15.909,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2643.74835,15.912,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2644.58739,15.677,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2644.69787,15.627,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2645.59791,15.737,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2645.73963,15.749,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2645.76699,15.765,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2645.84601,15.774,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2646.60839,15.888,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2646.73225,15.906,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2647.60731,15.741,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2647.69601,15.686,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2647.71708,15.686,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2649.60447,15.872,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2649.69683,15.877,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2650.62463,15.815,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2650.68614,15.786,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2650.79596,15.702,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2651.62062,15.695,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2651.71134,15.707,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2652.58722,15.854,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2652.66615,15.851,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2652.76369,15.861,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2653.59497,15.889,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2653.64984,15.877,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2653.76396,15.813,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2654.61293,15.681,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2654.69073,15.691,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2654.83134,15.709,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2655.59936,15.838,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2655.7016,15.844,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2655.79833,15.846,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2656.61077,15.92,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2656.75584,15.882,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2656.85706,15.818,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2657.61318,15.655,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2657.64134,15.648,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2657.84974,15.683,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2658.57475,15.822,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2658.67422,15.825,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2658.75521,15.832,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2659.63191,15.951,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2659.76792,15.916,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2659.79513,15.916,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2659.85952,15.881,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2660.58743,15.629,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2660.70159,15.645,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2660.72824,15.647,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2661.5925,15.794,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2661.6463,15.802,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2661.84547,15.822,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2662.63121,15.93,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2662.71138,15.93,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2662.76683,15.934,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2663.64582,15.622,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2663.73328,15.617,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2664.69351,15.784,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2664.72679,15.793,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2664.83143,15.808,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2665.67636,15.907,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2665.81338,15.922,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2666.63381,15.613,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2666.75345,15.607,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2666.78065,15.609,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2667.67059,15.76,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2667.82141,15.784,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2668.74425,15.9,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2668.77219,15.922,0.007
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2669.58451,15.706,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2671.68053,15.884,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2671.84861,15.935,0.008
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,I,1213,2672.65768,15.746,0.007
