ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5288.55772,16.341,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5291.55185,16.347,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5293.5432,16.078,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5295.49934,16.345,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5297.52506,16.352,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5298.5701,16.103,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5301.5309,16.072,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5306.52737,16.392,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5308.53511,16.152,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5309.55579,16.406,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5310.55563,15.872,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5311.52202,16.168,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5313.50467,15.886,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5314.51946,16.161,0.011
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5322.46695,15.903,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5325.48124,15.929,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5327.48355,16.471,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5335.47424,16.281,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5341.49572,16.309,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5343.49832,16.049,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5430.91646,16.464,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5439.926,16.352,0.012
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5444.8961,16.355,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5448.915,16.057,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5451.82841,16.139,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5454.90739,15.919,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5457.77129,16.033,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5459.88324,16.405,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5462.88155,16.434,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5467.85212,16.198,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5468.84104,16.451,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5470.81598,16.205,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5471.86371,16.455,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5473.79855,16.208,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5477.80055,16.465,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5478.80801,15.947,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5481.74738,15.951,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5483.78061,16.461,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5484.79273,15.989,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5485.81951,16.286,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5487.74125,15.993,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5488.7434,16.276,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5489.83566,16.47,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5490.74452,16.009,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5491.85791,16.315,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5492.77997,16.487,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5493.80227,16.041,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5494.84703,16.338,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5495.80418,16.458,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5496.80202,16.054,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5497.83216,16.339,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5499.73919,16.054,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5502.80934,16.091,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5503.76457,16.339,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5505.73426,16.075,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5506.75177,16.336,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5507.76988,16.258,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5509.67826,16.358,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5510.73416,16.238,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5511.71039,16.102,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5512.75345,16.379,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5513.72377,16.147,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5514.7563,16.136,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5515.67356,16.37,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5516.75912,15.979,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5517.67224,16.125,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5518.76867,16.403,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5519.69506,15.996,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5521.71192,16.405,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5522.73706,15.9,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5523.70175,16.161,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5524.7102,16.4,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5525.74325,15.884,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5526.69532,16.174,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5527.77604,16.431,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5528.71714,15.898,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5529.69741,16.181,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5530.70463,16.427,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5531.78783,15.916,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5532.69597,16.202,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5533.71932,16.454,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5534.75081,15.93,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5535.72769,16.232,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5536.73032,16.467,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5539.74059,16.466,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5540.82475,16.002,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5541.69091,16.242,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5542.75006,16.473,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5543.78086,16.007,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5544.76832,16.276,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5545.75762,16.485,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5546.70729,15.997,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5547.76709,16.307,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5548.72833,16.479,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5549.69485,16.014,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5550.74711,16.31,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5551.70459,16.482,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5553.7506,16.311,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5556.6986,16.303,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5557.67973,16.467,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5558.68064,16.056,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5559.72383,16.345,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5560.66252,16.446,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5561.69631,16.076,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5562.71565,16.348,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5563.64961,16.439,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5565.68153,16.347,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5566.70821,16.287,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5568.72851,16.374,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5569.72307,16.163,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5570.7626,16.135,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5571.69418,16.376,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5572.81082,15.916,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5575.71516,15.964,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5576.68932,16.135,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5577.6916,16.395,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5578.69787,15.928,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5579.74884,16.184,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5580.69288,16.411,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5581.69499,15.899,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5582.70197,16.18,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5583.70924,16.427,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5584.69474,15.884,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5585.69463,16.188,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5586.65841,16.419,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5587.64057,15.89,0.006
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5588.7445,16.213,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5589.65054,16.442,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5591.68787,16.205,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5592.67012,16.441,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5593.6531,15.898,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5594.66933,16.218,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5595.64797,16.454,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5596.71109,15.957,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5597.62856,16.233,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5598.69487,16.471,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5599.6585,15.961,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5600.69121,16.253,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5601.67085,16.463,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5602.66959,15.978,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5603.67627,16.26,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5604.67667,16.48,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5605.6792,15.994,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5606.69113,16.296,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5607.70205,16.483,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5608.69265,16.024,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5609.71988,16.317,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5611.65046,16.026,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5612.70298,16.334,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5613.66614,16.475,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5614.65846,16.046,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5615.65187,16.325,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5616.66788,16.442,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5619.6498,16.443,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5622.64786,16.382,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5623.61071,16.088,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5624.55189,16.328,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5625.64343,16.323,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5626.60454,16.096,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5627.5693,16.341,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5629.60952,16.106,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5630.62095,16.371,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5632.56909,16.103,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5633.61803,16.378,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5634.57851,16.138,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5635.5828,16.125,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5638.58739,16.147,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5639.59766,16.378,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5640.53662,16.01,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5641.56428,16.141,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5642.51253,16.384,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5643.51029,15.973,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5644.51305,16.146,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5645.51174,16.384,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5646.52477,15.906,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5647.52672,16.167,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5648.52739,16.411,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5649.54215,15.884,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5650.5226,16.174,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5651.52849,16.435,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5652.52344,15.896,0.007
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5653.55348,16.202,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5654.56203,16.423,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5655.5532,15.912,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5656.5621,16.221,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5657.52203,16.457,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5659.52136,16.24,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5660.56673,16.483,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5664.50091,15.955,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5665.51614,16.267,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5666.51297,16.451,0.011
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5667.49514,15.981,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5668.50109,16.26,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5669.49464,16.466,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5670.54616,16.017,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5671.49655,16.275,0.01
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5672.49144,16.477,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5674.49948,16.287,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5675.49276,16.479,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5676.54801,16.049,0.005
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5677.48902,16.294,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5678.52328,16.457,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5679.49087,16.04,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5680.53966,16.33,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5681.50372,16.451,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5682.50315,16.066,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5683.50806,16.322,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5684.51308,16.421,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5685.48454,16.063,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5686.48508,16.333,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5687.48724,16.406,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5691.47874,16.099,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5694.49535,16.112,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5695.47976,16.366,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5696.48818,16.112,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5697.47811,16.132,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5699.48765,16.012,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5700.4792,16.138,0.009
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5702.47607,15.938,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5706.47578,16.172,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5709.46285,16.193,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5784.93602,16.078,0.008
OGLE-LMC-CEP-3493,04:59:20.36,-66:19:13.2,OGLE4,I,692,5796.90356,15.891,0.008
