ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,478.58851,15.235,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,479.78694,15.425,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,480.62359,15.527,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,481.6087,15.186,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,482.76969,15.373,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,483.55744,15.476,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,484.5553,15.361,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,485.55987,15.285,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,486.55142,15.434,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,487.57907,15.531,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,488.54368,15.223,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,488.68203,15.255,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,489.63399,15.399,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,490.60445,15.53,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,491.56257,15.188,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,492.54687,15.331,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,492.62127,15.345,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,493.54993,15.478,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,494.54475,15.371,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,495.54709,15.275,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,496.54257,15.425,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,496.75869,15.45,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,498.54134,15.216,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,499.53684,15.387,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,500.52803,15.514,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,501.5286,15.201,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,507.64613,15.511,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,508.59901,15.23,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,510.53699,15.517,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,511.64654,15.183,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,512.68391,15.328,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,513.67582,15.49,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,514.54894,15.392,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,515.5406,15.266,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,516.54415,15.426,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,517.54563,15.534,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,518.58441,15.222,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,519.53504,15.369,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,521.53591,15.206,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,523.54776,15.466,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,524.52674,15.417,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,526.53016,15.422,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,526.63125,15.431,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,527.52749,15.548,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,528.58691,15.216,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,530.61552,15.506,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,531.5424,15.205,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,532.52782,15.322,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,533.53136,15.469,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,534.53867,15.443,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,535.65318,15.309,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,552.6365,15.327,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,553.49221,15.459,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,554.55102,15.427,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,561.55143,15.219,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,566.48703,15.407,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,567.4878,15.53,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,569.48226,15.357,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,571.53611,15.236,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,572.49231,15.294,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,573.49991,15.458,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,574.52867,15.475,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,673.85425,15.478,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,699.82755,15.391,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,701.87241,15.191,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,704.81629,15.412,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,706.82025,15.41,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,707.86961,15.529,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,712.89204,15.331,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,715.85743,15.28,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,726.87748,15.432,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,728.84161,15.217,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,729.82395,15.375,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,733.87627,15.47,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,742.81675,15.316,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,745.74826,15.253,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,747.80501,15.536,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,748.75979,15.205,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,750.85264,15.506,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,751.74521,15.279,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,755.70369,15.244,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,759.77299,15.354,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,760.82514,15.504,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,763.82113,15.465,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,769.85756,15.36,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,775.83257,15.264,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,778.79911,15.192,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,780.8299,15.496,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,787.83764,15.542,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,792.77164,15.292,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,796.78754,15.391,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,798.80474,15.191,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,816.81323,15.401,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,817.80268,15.534,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,822.76079,15.287,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,826.62902,15.375,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,827.73972,15.517,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,830.81991,15.484,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,831.66518,15.403,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,832.79613,15.284,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,833.69759,15.432,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,834.78863,15.524,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,837.79453,15.52,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,839.62027,15.32,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,841.80356,15.327,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,843.72661,15.427,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,844.67574,15.541,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,850.69655,15.475,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,854.71859,15.543,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,855.76505,15.229,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,856.72543,15.381,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,858.62997,15.235,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,860.72127,15.472,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,864.71622,15.548,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,874.72926,15.524,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,876.64556,15.363,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,879.60538,15.318,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,881.53738,15.524,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,887.61955,15.493,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,890.54534,15.429,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,892.58447,15.247,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,895.56519,15.183,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,900.53415,15.45,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,918.57009,15.337,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,920.53526,15.439,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,925.48746,15.216,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,931.47822,15.54,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,933.50161,15.387,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,951.51455,15.545,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1040.90789,15.462,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1051.90374,15.477,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1065.86426,15.2,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1068.82635,15.309,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1069.81679,15.29,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1071.83398,15.518,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1077.87337,15.502,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1083.79482,15.392,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1088.85954,15.299,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1093.85619,15.4,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1102.83422,15.243,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1107.81708,15.478,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1113.83092,15.391,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1119.76373,15.259,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1126.7352,15.316,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1130.70127,15.416,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1132.70984,15.205,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1136.82911,15.335,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1142.7211,15.204,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1151.81624,15.556,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1154.82479,15.525,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1157.77636,15.476,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1161.77435,15.557,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1163.7459,15.361,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1166.78239,15.321,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1170.83037,15.429,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1174.81299,15.521,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1178.73001,15.492,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1181.69659,15.533,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1185.77917,15.251,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1187.73112,15.452,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1189.79558,15.268,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1192.71518,15.19,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1196.59122,15.271,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1202.65305,15.183,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1204.75842,15.5,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1207.65187,15.436,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1211.73233,15.545,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1214.7488,15.487,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1217.70994,15.44,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1219.69461,15.233,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1223.60211,15.337,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1226.69703,15.297,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1229.68891,15.236,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1230.64538,15.385,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1234.57182,15.469,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1238.57541,15.536,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1239.708,15.231,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1241.68464,15.519,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1243.54253,15.308,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1245.5111,15.469,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1248.51944,15.546,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1253.59027,15.319,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1256.56954,15.257,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1259.62062,15.211,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1261.56563,15.504,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1265.5833,15.442,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1268.56821,15.543,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1276.52165,15.241,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1279.51617,15.184,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1288.54966,15.533,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1291.58072,15.492,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1296.55411,15.237,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1300.50043,15.341,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1305.47488,15.523,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1308.50962,15.527,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1313.48518,15.285,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1317.51276,15.388,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1320.48996,15.338,0.005
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1330.47747,15.335,0.006
OGLE-LMC-CEP-1727,05:22:01.12,-68:51:32.3,OGLE3/OGLE4,I,1461,1333.48223,15.27,0.006
