ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2251.78397,15.777,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2253.7444,15.627,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2255.85416,15.526,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2258.66107,15.801,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2261.64668,15.803,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2265.74871,15.523,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2271.66182,15.807,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2273.65753,15.664,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2275.76778,15.468,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2277.76255,15.757,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2279.76765,15.591,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2281.78152,15.705,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2283.78464,15.708,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2289.71377,15.608,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2291.72123,15.657,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2293.69334,15.706,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2295.72011,15.52,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2297.71097,15.797,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2299.73336,15.618,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2302.58061,15.567,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2304.71665,15.741,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2317.63015,15.784,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2323.53133,15.741,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2326.54894,15.712,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2338.51662,15.545,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2344.5094,15.485,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2354.51119,15.488,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2368.49521,15.608,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2401.49721,15.643,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2520.90608,15.794,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2521.8854,15.497,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2537.83878,15.555,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2539.81387,15.727,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2542.80625,15.679,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2545.78791,15.643,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2551.85236,15.584,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2555.87643,15.676,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2559.78533,15.758,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2563.83554,15.708,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2573.76449,15.637,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2577.82538,15.544,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2580.85482,15.496,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2589.76163,15.803,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2599.82219,15.744,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2609.63466,15.772,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2620.75892,15.58,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2623.70321,15.511,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2627.59943,15.634,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2629.62433,15.567,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2631.67359,15.724,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2634.66847,15.69,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2637.69448,15.67,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2639.80927,15.49,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2641.63191,15.755,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2643.64295,15.569,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2645.63567,15.803,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2646.66309,15.527,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2650.71939,15.657,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2652.70958,15.508,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2654.81413,15.757,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2657.72867,15.707,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2659.69765,15.523,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2661.79735,15.799,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2665.76732,15.528,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2667.78748,15.742,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2673.67649,15.651,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2675.70341,15.499,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2677.73807,15.747,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2679.72879,15.587,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2681.76064,15.775,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2686.55395,15.623,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2690.6322,15.71,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2695.5628,15.47,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2700.51384,15.729,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2705.58573,15.524,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2712.54819,15.581,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2734.49789,15.606,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2869.87918,15.564,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2884.84123,15.814,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2890.80902,15.751,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2895.84472,15.535,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2900.80037,15.754,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2906.83134,15.696,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2910.86481,15.803,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2915.86098,15.592,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2921.86328,15.496,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2925.82451,15.599,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2925.83937,15.594,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2929.84371,15.718,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2933.79033,15.776,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2939.79887,15.727,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2942.77429,15.686,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2946.79472,15.783,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2948.83981,15.614,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2952.77909,15.707,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2955.83613,15.666,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2957.76367,15.492,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2961.74702,15.594,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2963.80525,15.785,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2966.74466,15.816,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2970.67121,15.565,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2974.67339,15.56,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2975.79852,15.724,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2979.83502,15.802,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2981.84224,15.643,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2983.74302,15.594,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2986.72549,15.782,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2988.69238,15.684,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2990.71702,15.496,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2992.71385,15.779,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2994.80461,15.621,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2996.68012,15.719,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,2998.66339,15.707,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3000.68021,15.521,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3002.66742,15.799,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3004.66716,15.62,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3006.61286,15.636,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3010.68743,15.547,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3012.78287,15.814,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3016.70158,15.523,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3018.69144,15.755,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3020.76678,15.594,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3022.79321,15.765,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3024.74182,15.678,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3026.71087,15.482,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3028.7466,15.765,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3030.75165,15.604,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3033.67357,15.529,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3035.67974,15.807,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3038.6634,15.777,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3041.56054,15.734,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3043.59035,15.564,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3045.62939,15.8,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3047.58354,15.67,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3049.58925,15.49,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3050.55988,15.61,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3052.55417,15.618,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3054.55584,15.731,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3056.55498,15.539,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3058.54801,15.812,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3060.56911,15.643,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3069.58937,15.523,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3072.63747,15.481,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3075.59205,15.571,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3078.51332,15.802,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3081.66682,15.804,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3084.57902,15.77,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3087.53997,15.733,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3089.64263,15.577,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3092.58141,15.536,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3098.58437,15.54,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3101.54468,15.74,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3104.51611,15.803,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3110.52445,15.736,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3113.50809,15.703,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3125.50554,15.55,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3135.47146,15.557,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3229.8856,15.485,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3239.8995,15.492,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3247.87041,15.686,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3256.84185,15.578,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3268.83925,15.721,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3273.79813,15.657,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3276.88361,15.626,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3281.79381,15.798,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3283.89362,15.72,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3289.80751,15.615,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3294.80545,15.813,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3296.81088,15.685,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3298.84145,15.498,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3301.66172,15.684,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3303.81319,15.72,0.008
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3306.8056,15.687,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3308.82238,15.508,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3310.85472,15.79,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3314.82224,15.669,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3321.70103,15.522,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3329.79415,15.66,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3334.69029,15.551,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3338.74633,15.562,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3349.71848,15.735,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3352.633,15.669,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3355.65486,15.645,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3359.71385,15.738,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3363.69176,15.811,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3369.75391,15.753,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3372.66379,15.719,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3377.69794,15.494,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3381.80849,15.64,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3386.78058,15.766,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3391.57135,15.606,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3395.62611,15.716,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3398.68288,15.686,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3400.66926,15.515,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3403.65804,15.501,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3406.59199,15.697,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3410.60973,15.517,0.006
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3415.56531,15.758,0.007
OGLE-LMC-CEP-0331,04:54:28.11,-68:29:54.4,OGLE3/OGLE4,I,1052,3421.56977,15.677,0.006
