ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1204.70011,14.849,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1206.80023,14.57,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1207.71049,14.581,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1211.76842,14.883,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1214.68255,14.635,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1215.58736,14.702,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1216.66378,14.809,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1217.74547,14.903,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1219.65916,14.557,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1220.76713,14.631,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1221.63302,14.681,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1223.72162,14.908,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1226.61125,14.619,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1227.61606,14.663,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1230.68085,14.735,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1233.57688,14.651,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1235.71467,14.891,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1238.63719,14.597,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1240.71295,14.747,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1242.53088,14.856,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1244.6674,14.58,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1247.52522,14.841,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1248.6254,14.858,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1251.57993,14.637,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1254.59444,14.901,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1255.62766,14.63,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1256.63168,14.568,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1258.61886,14.704,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1261.5247,14.699,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1264.53569,14.683,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1267.55724,14.725,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1272.53752,14.888,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1274.56935,14.558,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1276.56783,14.658,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1278.57139,14.889,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1279.55417,14.789,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1290.53549,14.853,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1298.51202,14.647,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1301.58639,14.713,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1306.50338,14.622,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1315.53574,14.891,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1318.51829,14.6,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1320.51103,14.754,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1330.52119,14.585,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1335.51434,14.584,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1431.87364,14.877,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1433.86856,14.568,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1436.78203,14.733,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1439.86034,14.587,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1441.87903,14.638,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1443.90068,14.855,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1447.83168,14.641,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1449.87351,14.828,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1454.838,14.712,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1455.81831,14.818,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1459.75425,14.637,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1462.83185,14.909,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1471.82953,14.61,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1476.72114,14.564,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1478.79954,14.645,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1484.78773,14.637,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1488.85172,14.587,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1489.76965,14.576,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1491.79833,14.718,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1493.74034,14.91,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1496.63724,14.637,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1498.7043,14.789,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1500.84456,14.671,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1503.67987,14.668,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1505.78717,14.899,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1507.73813,14.553,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1508.69084,14.611,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1509.71613,14.657,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1511.70938,14.886,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1512.81411,14.725,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1514.75776,14.603,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1517.72288,14.875,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1519.67646,14.554,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1522.75663,14.739,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1523.70157,14.861,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1525.67807,14.602,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1527.79754,14.643,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1528.80592,14.735,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1529.84912,14.853,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1531.82727,14.576,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1538.78366,14.561,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1542.80824,14.9,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1544.75014,14.555,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1547.82274,14.796,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1548.83225,14.903,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1549.84216,14.685,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1552.71873,14.675,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1553.79377,14.781,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1554.80899,14.895,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1555.79736,14.723,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1555.85044,14.712,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1561.59036,14.82,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1562.79515,14.549,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1566.64311,14.855,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1568.66602,14.587,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1571.72926,14.733,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1575.69204,14.582,0.006
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE3/OGLE4,I,1300,1577.75915,14.714,0.006
