ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2297.76198,15.873,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2299.80255,15.805,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2303.69283,15.47,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2321.64288,15.882,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2327.52137,15.468,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2332.55426,15.593,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2333.51831,15.883,0.009
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2339.50649,15.503,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2347.50118,15.807,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2402.49504,15.846,0.009
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2524.89092,15.747,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2537.89084,15.734,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2542.85382,15.798,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2556.79377,15.679,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2559.84196,15.853,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2563.88722,15.655,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2564.80994,15.899,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2573.81214,15.777,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2578.73633,15.815,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2583.77184,15.883,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2589.81418,15.535,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2596.70245,15.415,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2605.70369,15.98,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2609.69443,15.825,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2614.62929,15.853,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2620.81492,15.544,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2623.78582,15.767,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2627.65087,15.378,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2629.6744,15.885,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2631.69437,15.971,0.009
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2634.72217,15.345,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2635.59458,15.741,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2637.79365,15.669,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2639.61953,15.407,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2641.68471,15.674,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2643.6935,15.975,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2645.68323,15.866,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2647.64093,15.772,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2650.85606,15.963,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2653.62253,15.611,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2655.7358,15.981,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2657.5885,15.858,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2659.6035,15.794,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2661.82147,15.726,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2665.84044,15.417,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2668.59044,15.591,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2670.59556,15.411,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2672.58214,15.875,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2674.60353,15.964,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2676.58998,15.856,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2678.65893,15.783,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2680.58846,15.637,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2682.63699,15.493,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2686.63153,15.985,0.009
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2695.61388,15.834,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2700.56799,15.886,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2706.58679,15.564,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2713.55186,15.445,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2840.92954,15.832,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2868.86931,15.636,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2885.83428,15.739,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2892.86389,15.7,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2897.83323,15.762,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2903.87901,15.505,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2906.88217,15.585,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2911.762,15.638,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2916.80605,15.744,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2922.79596,15.892,0.009
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2925.88447,15.576,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2930.7971,15.625,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2933.84145,15.825,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2939.84975,15.384,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2942.79937,15.663,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2944.84379,15.51,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2946.84569,15.355,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2948.86215,15.981,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2952.83623,15.814,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2956.67549,15.471,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2958.70219,15.461,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2962.71307,15.876,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2965.73217,15.82,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2967.8317,15.971,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2970.79706,15.374,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2974.73486,15.908,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2976.76957,15.837,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2978.73338,15.735,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2980.68969,15.56,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2982.64912,15.343,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2984.69968,15.938,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2986.77778,15.961,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2988.74706,15.858,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2990.61923,15.704,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2992.76977,15.633,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2994.61602,15.37,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2995.62563,15.787,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2997.63461,15.664,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,2999.75431,15.57,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3001.72547,15.355,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3003.69963,15.983,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3005.69041,15.9,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3007.70484,15.817,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3009.70288,15.732,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3011.67221,15.569,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3013.67545,15.364,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3017.68584,15.94,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3019.61342,15.819,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3023.59453,15.558,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3024.79557,15.911,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3026.79189,15.827,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3028.80382,15.738,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3031.66579,15.859,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3033.72975,15.777,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3035.73609,15.658,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3038.71447,15.826,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3041.58263,15.952,0.009
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3043.61805,15.855,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3045.65168,15.782,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3047.60577,15.654,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3049.61138,15.465,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3051.57867,15.69,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3053.57379,15.968,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3055.57292,15.867,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3057.59777,15.792,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3060.62026,15.947,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3064.62457,15.763,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3067.68158,15.915,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3070.5299,15.909,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3073.59656,15.55,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3075.64578,15.368,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3078.56588,15.633,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3082.55527,15.706,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3084.63217,15.984,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3087.59386,15.392,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3090.55047,15.658,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3093.55805,15.844,0.009
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3099.49243,15.377,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3102.51922,15.667,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3108.53629,15.976,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3112.50665,15.811,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3116.49494,15.553,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3126.50065,15.736,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3144.51599,15.712,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3241.88819,15.996,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3247.92105,15.686,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3256.8996,15.442,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3263.87451,15.348,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3268.89005,15.507,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3273.86534,15.592,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3277.85456,15.922,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3281.84468,15.844,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3287.70623,15.355,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3289.85839,15.786,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3296.86162,15.966,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3301.71263,15.862,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3306.85628,15.402,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3308.87309,15.882,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3311.68342,15.435,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3320.7262,15.948,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3327.69525,15.991,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3338.80191,15.78,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3350.62821,15.761,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3354.63391,15.459,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3358.68738,15.987,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3361.78766,15.457,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3363.7426,15.76,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3367.69641,15.852,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3372.71485,15.916,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3378.62756,15.545,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3387.61389,15.643,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3391.69047,15.879,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3395.68651,15.696,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3399.66259,15.344,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3402.67948,15.633,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3404.61005,15.435,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3408.56067,15.938,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3412.60612,15.766,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3416.58953,15.45,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3424.59259,15.797,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3430.56698,15.454,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3437.50516,15.93,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3445.50987,15.607,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3453.53165,15.867,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3462.50689,15.738,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3582.91346,15.903,0.007
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE3/OGLE4,I,1154,3589.92025,15.983,0.006
