ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2684.57812,15.215,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2688.55181,15.114,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2692.52624,15.203,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2697.54114,15.15,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2702.54275,15.13,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2708.56956,15.155,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2725.50205,15.385,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2875.86951,15.286,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2884.89277,15.206,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2890.91271,15.327,0.008
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2896.86764,15.392,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2902.79868,15.091,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2907.85934,15.095,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2917.81085,15.101,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2923.81356,15.201,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2926.86601,15.158,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2931.79475,15.152,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2934.83492,15.327,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2940.81519,15.381,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2943.81997,15.248,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2947.82816,15.17,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2954.77052,15.374,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2956.81078,15.095,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2958.8553,15.289,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2963.74669,15.293,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2966.76691,15.117,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2968.73564,15.302,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2971.79766,15.137,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2974.8207,15.393,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2976.68058,15.134,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2979.66452,15.41,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2981.68509,15.146,0.008
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2983.81696,15.347,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2985.78403,15.093,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2987.74055,15.246,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2989.68074,15.375,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2991.75461,15.17,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2993.76074,15.363,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2995.83604,15.098,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2997.80716,15.285,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,2998.75261,15.367,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3000.76113,15.106,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3002.7527,15.286,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3004.74566,15.226,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3006.73886,15.202,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3008.69843,15.4,0.008
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3010.79955,15.139,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3012.80511,15.318,0.008
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3016.74954,15.23,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3018.78018,15.412,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3020.84377,15.163,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3021.86872,15.25,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3023.73006,15.404,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3025.73322,15.157,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3027.75178,15.338,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3029.73623,15.1,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3031.80821,15.274,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3034.6333,15.092,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3036.66353,15.262,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3039.60557,15.086,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3041.68839,15.279,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3042.71341,15.39,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3044.65247,15.104,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3046.63863,15.285,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3048.67178,15.235,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3050.66358,15.205,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3052.66504,15.409,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3054.67057,15.128,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3056.65837,15.315,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3058.65159,15.163,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3060.70106,15.236,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3066.58882,15.327,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3068.61697,15.118,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3071.51534,15.328,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3073.70543,15.102,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3076.629,15.354,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3079.63139,15.173,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3082.69818,15.26,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3085.60162,15.266,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3088.5584,15.104,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3091.56275,15.394,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3096.60922,15.408,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3100.52087,15.304,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3102.64499,15.141,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3106.56093,15.402,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3109.54546,15.234,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3113.56297,15.165,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3127.52091,15.089,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3133.53658,15.192,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3230.91132,15.172,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3242.88572,15.381,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3249.8527,15.126,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3260.84466,15.223,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3264.88667,15.148,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3271.83507,15.353,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3274.83839,15.168,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3279.79206,15.187,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3282.85764,15.246,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3295.80104,15.317,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3297.7925,15.152,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3299.86041,15.219,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3301.8719,15.398,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3305.76281,15.321,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3307.78763,15.107,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3309.82412,15.24,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3311.81765,15.34,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3315.85711,15.366,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3321.72421,15.307,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3324.83214,15.283,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3327.83836,15.111,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3333.82193,15.218,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3336.66391,15.208,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3339.8458,15.32,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3353.74737,15.256,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3357.77499,15.155,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3360.75286,15.304,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3363.82741,15.279,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3370.78467,15.219,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3376.73673,15.115,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3378.76195,15.303,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3394.64544,15.387,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3396.67181,15.163,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3399.79901,15.309,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3402.70901,15.258,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3409.55752,15.299,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3413.55617,15.37,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3413.60073,15.381,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3426.54411,15.2,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3432.52996,15.324,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3439.50607,15.108,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3447.5315,15.345,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3457.50842,15.367,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3594.92119,15.338,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3603.8624,15.376,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3619.918,15.143,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3620.89872,15.138,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3630.80983,15.145,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3640.80644,15.165,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3651.839,15.284,0.007
OGLE-LMC-CEP-3242,05:49:49.64,-70:25:43.7,OGLE3/OGLE4,I,416,3654.88513,15.11,0.007
