ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2620.78536,13.713,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2623.75858,13.821,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2626.68368,14.062,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2627.62546,14.184,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2628.85077,14.247,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2630.83952,14.119,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2632.63025,13.745,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2635.62525,13.768,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2639.78166,14.071,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2641.65595,14.235,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2643.66764,14.097,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2645.65943,13.741,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2647.58618,13.735,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2651.65425,13.964,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2653.67846,14.182,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2655.66349,14.164,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2657.79724,14.028,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2659.66443,13.716,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2661.6891,13.764,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2665.79103,14.081,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2671.79696,13.719,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2673.72989,13.753,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2675.72739,13.817,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2679.75284,14.182,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2682.61117,14.103,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2686.58562,13.74,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2691.53109,14.069,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2695.58845,14.103,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2700.53944,13.758,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2706.52086,14.244,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2713.52449,13.766,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2841.92868,13.727,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2890.83442,14.14,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2895.87016,13.78,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2900.8258,14.195,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2906.85681,13.72,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2910.89015,13.918,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2915.89032,14.087,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2921.88904,13.785,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2925.85887,14.115,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2930.77145,13.929,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2933.81586,13.745,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2939.82428,14.197,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2941.84237,14.094,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2943.71714,13.936,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2946.82019,13.746,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2948.81049,13.833,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2952.80653,14.188,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2955.86143,14.147,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2958.67671,13.724,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2962.68767,13.91,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2965.7047,14.2,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2967.80407,14.094,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2970.71726,13.708,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2974.70924,13.827,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2976.74308,14.003,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2978.63762,14.181,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2980.66403,14.111,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2982.62321,13.975,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2984.66437,13.727,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2986.75219,13.782,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2988.72017,13.905,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2990.65356,14.089,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2992.74008,14.219,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2994.65094,14.124,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2996.74125,13.719,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2998.69603,13.749,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,2999.78805,13.788,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3001.66679,13.898,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3003.66244,14.095,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3005.61941,14.223,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3007.73787,14.141,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3009.67371,13.713,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3011.61927,13.746,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3013.64994,13.834,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3017.62523,14.181,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3018.71707,14.221,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3020.79227,14.149,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3022.81879,13.698,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3024.76732,13.743,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3026.76465,13.846,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3028.77213,13.998,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3030.777,14.204,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3033.70429,14.132,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3035.71058,13.702,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3038.68892,13.783,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3040.68855,13.913,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3042.63209,14.106,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3044.56602,14.23,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3046.5815,14.122,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3048.56644,13.717,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3050.58532,13.741,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3052.58234,13.826,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3054.58317,13.994,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3056.58038,14.189,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3060.59462,13.962,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3064.59248,13.779,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3067.65611,13.996,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3069.6162,14.184,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3073.52559,13.996,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3075.6203,13.723,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3078.54017,13.831,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3082.52915,14.201,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3084.60509,14.106,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3087.56664,13.71,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3090.52229,13.785,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3093.50363,13.989,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3098.61256,14.134,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3104.54347,13.829,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3111.51695,14.125,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3114.51093,13.727,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3115.53524,13.745,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3126.47537,13.726,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3144.49066,13.912,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3224.89084,14.155,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3239.92483,14.175,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3247.89578,13.844,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3256.87408,13.7,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3263.84102,14.133,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3268.86468,13.772,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3273.8363,13.859,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3276.85436,14.134,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3281.81929,13.787,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3289.83275,14.143,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3294.83092,13.778,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3296.83625,13.728,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3301.68717,14.031,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3303.85619,14.215,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3306.8308,14.123,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3308.84782,13.703,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3311.65796,13.782,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3320.69107,13.802,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3323.64405,13.753,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3329.82011,14.21,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3334.71994,13.71,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3338.77568,13.863,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3349.79197,13.76,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3351.77677,13.861,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3354.74493,14.141,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3358.63123,14.14,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3361.72701,13.721,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3363.71716,13.792,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3367.67068,14.139,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3372.68946,13.795,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3377.72562,13.853,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3386.75142,13.705,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3391.59674,13.924,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3395.66081,14.188,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3398.7085,13.792,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3402.6538,13.795,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3404.58162,13.915,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3408.53507,14.2,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3412.58041,13.708,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3414.61197,13.753,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3419.57919,14.13,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3426.51831,13.739,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3433.56944,14.211,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3443.54003,13.92,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3453.5064,13.749,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,I,1166,3574.94128,14.073,0.006
