ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5815.91007,15.574,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5826.80721,15.318,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5828.86245,15.195,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5834.89915,15.446,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5841.86428,15.194,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5844.88785,15.169,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5850.87209,15.102,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5851.84746,15.329,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5854.84248,15.304,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5856.84931,15.339,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5858.80034,15.465,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5861.77804,15.434,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5862.79114,15.583,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5865.80841,15.577,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5867.8563,15.407,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5868.8724,15.594,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5869.83717,15.163,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5873.76818,15.334,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5882.74126,15.252,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5890.81572,15.575,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5891.86338,15.182,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5893.71408,15.545,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5895.75502,15.355,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5896.76817,15.531,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5899.71054,15.496,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5901.82195,15.323,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5902.75589,15.472,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5903.81072,15.19,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5904.73632,15.277,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5905.71027,15.447,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5906.72239,15.452,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5907.7592,15.257,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5908.77536,15.445,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5909.76828,15.517,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5910.76884,15.243,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5911.79531,15.428,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5912.78433,15.568,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5913.78967,15.211,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5915.76974,15.579,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5916.79223,15.179,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5917.77061,15.397,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5922.8238,15.133,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5924.77201,15.513,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5925.77581,15.112,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5927.7717,15.482,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5929.77803,15.293,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5931.75595,15.398,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5932.76531,15.262,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5933.77367,15.449,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5934.79403,15.483,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5938.71409,15.204,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5939.70739,15.398,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5940.70147,15.576,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5941.72864,15.178,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5946.74024,15.531,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5949.71082,15.512,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5950.71175,15.152,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5953.74427,15.245,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5958.71315,15.45,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5963.67601,15.189,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5964.71741,15.411,0.006
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5967.62275,15.363,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5968.71119,15.548,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5969.71562,15.149,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5973.62142,15.322,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5976.67814,15.315,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5977.66184,15.477,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5979.68041,15.265,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5981.61102,15.536,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5983.67621,15.449,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5985.63044,15.224,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5987.65243,15.591,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5988.58245,15.18,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5991.63675,15.161,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5993.65589,15.552,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5995.61524,15.347,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,5996.63423,15.511,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6000.60198,15.235,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6033.52785,15.418,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6141.9175,15.254,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6159.93269,15.174,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6198.88121,15.395,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6200.841,15.155,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6208.83355,15.496,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6215.82347,15.539,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6218.88014,15.569,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6219.87674,15.224,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6235.85263,15.288,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6241.82603,15.24,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6244.83212,15.226,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6251.75899,15.346,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6254.73836,15.322,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6257.78097,15.315,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6307.74171,15.296,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6314.6894,15.424,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6348.62393,15.347,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6361.55664,15.426,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6368.57251,15.557,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6385.51143,15.234,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6391.5157,15.19,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6521.89222,15.548,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6530.92511,15.556,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6547.90175,15.229,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6561.86939,15.5,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6603.82262,15.159,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6616.71129,15.242,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6702.55429,15.523,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6703.57127,15.11,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6705.5608,15.5,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6706.63794,15.099,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6707.65064,15.324,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6708.64052,15.497,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6709.63488,15.169,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6709.65007,15.151,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6710.64423,15.306,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6711.63118,15.471,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6712.58178,15.389,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6932.79494,15.388,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6968.78915,15.261,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6975.69591,15.214,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,6979.72324,15.403,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7003.83904,15.222,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7060.69148,15.353,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7283.81694,15.591,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7291.82965,15.356,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7294.78011,15.321,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7298.8769,15.497,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7303.83349,15.253,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7311.78295,15.572,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7339.74216,15.534,0.005
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE4,I,229,7448.61735,15.461,0.005
