ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2260.76622,16.056,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2263.65909,16.01,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2265.70467,15.706,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2266.78463,15.878,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2270.8161,15.993,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2272.66367,15.716,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2274.7946,16.047,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2276.84995,15.805,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2278.80896,16.141,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2280.78867,15.874,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2282.79247,16.121,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2290.68385,15.759,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2293.80333,15.703,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2295.82719,16.038,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2297.81397,15.787,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2299.83042,16.14,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2302.79972,16.043,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2303.7225,16.167,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2321.69535,15.9,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2328.57235,16.063,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2334.57045,16.063,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2340.5621,15.899,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2346.50274,15.713,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2360.49764,15.744,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2540.87638,15.888,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2548.81343,16.046,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2553.78014,15.787,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2557.84554,15.778,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2561.84355,15.855,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2565.84917,15.966,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2574.80625,15.837,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2578.86284,15.778,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2586.76414,15.935,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2590.83745,16.023,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2596.84446,15.837,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2606.74074,15.719,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2609.85009,15.947,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2614.81178,15.927,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2619.68846,16.15,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2621.81575,15.904,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2624.71286,15.798,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2630.60235,16.173,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2632.75321,15.974,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2636.70305,16.044,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2638.7473,15.789,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2641.7957,15.705,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2643.79302,16.06,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2645.79083,15.794,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2649.66639,15.868,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2651.74618,16.174,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2653.74011,15.972,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2655.77458,15.711,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2657.7586,16.036,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2659.81976,15.778,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2661.61991,16.095,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2663.865,15.877,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2666.60382,15.73,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2668.83158,16.139,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2673.77756,15.79,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2676.75785,15.787,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2678.8038,16.032,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2684.57812,15.84,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2688.55181,15.9,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2692.52624,15.979,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2697.54114,16.122,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2702.54275,15.885,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2708.56956,15.705,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2725.50205,16.156,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2875.86951,16.083,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2884.89277,15.818,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2890.91271,16.095,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2896.86764,16.062,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2902.79868,15.868,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2907.85934,16.127,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2917.81085,16.038,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2923.81356,15.867,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2926.86601,15.779,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2931.79475,16.038,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2934.83492,15.945,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2940.81519,15.761,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2943.81997,15.859,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2947.82816,15.746,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2954.77052,15.735,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2956.81078,16.11,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2958.8553,15.844,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2963.74669,16.094,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2966.76691,15.991,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2968.73564,15.702,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2971.79766,16.022,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2974.8207,16.17,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2976.68058,15.896,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2979.66452,15.782,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2981.68509,16.144,0.011
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2983.81696,15.912,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2985.78403,16.091,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2987.74055,15.987,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2989.68074,15.718,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2991.75461,16.078,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2993.76074,15.803,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2995.83604,16.158,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2997.80716,15.887,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,2998.75261,16.055,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3000.76113,15.792,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3002.7527,16.15,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3004.74566,15.881,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3006.73886,16.181,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3008.69843,15.981,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3010.79955,15.702,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3012.80511,16.073,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3016.74954,16.121,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3018.78018,15.882,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3020.84377,16.148,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3021.86872,15.776,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3023.73006,16.116,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3025.73322,15.857,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3027.75178,16.176,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3029.73623,15.949,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3031.80821,15.732,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3034.6333,16.172,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3036.66353,15.934,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3039.60557,15.823,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3041.68839,16.185,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3042.71341,15.747,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3044.65247,16.088,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3046.63863,15.821,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3048.67178,16.162,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3050.66358,15.92,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3052.66504,15.979,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3054.67057,16.027,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3056.65837,15.708,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3058.65159,16.063,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3060.70106,15.817,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3066.58882,16.122,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3068.61697,15.979,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3071.51534,15.864,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3073.70543,16.034,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3076.629,16.17,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3079.63139,16.067,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3082.69818,15.993,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3085.60162,15.871,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3088.5584,15.777,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3091.56275,15.742,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3096.60922,15.979,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3100.52087,16.031,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3102.64499,15.794,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3106.56093,15.849,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3109.54546,15.759,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3113.56297,15.841,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3127.52091,15.83,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3133.53658,15.953,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3230.91132,16.097,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3242.88572,15.704,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3249.8527,15.728,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3260.84466,15.811,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3264.88667,15.884,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3271.83507,15.906,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3274.83839,15.799,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3279.79206,16.053,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3282.85764,15.98,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3295.80104,15.756,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3297.7925,16.104,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3299.86041,15.861,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3301.8719,16.182,0.01
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3305.76281,15.934,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3307.78763,16.033,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3309.82412,15.759,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3311.81765,16.11,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3315.85711,16.185,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3321.72421,16.015,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3324.83214,15.924,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3327.83836,15.832,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3333.82193,16.021,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3336.66391,16.144,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3339.8458,16.107,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3353.74737,16.078,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3357.77499,16.148,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3360.75286,16.047,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3363.82741,15.989,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3370.78467,16.007,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3376.73673,15.799,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3378.76195,16.117,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3394.64544,15.838,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3396.67181,16.179,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3399.79901,16.125,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3402.70901,16.043,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3409.55752,16.022,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3413.55617,16.078,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3413.60073,16.079,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3426.54411,15.888,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3432.52996,15.72,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3439.50607,15.754,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3447.5315,15.888,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3457.50842,15.769,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3594.92119,15.839,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3603.8624,16.17,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3619.918,15.907,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3620.89872,16.078,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3630.80983,15.991,0.009
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3640.80644,15.87,0.006
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3651.839,15.994,0.008
OGLE-LMC-CEP-3597,05:07:19.20,-66:13:14.8,OGLE3/OGLE4,I,843,3654.88513,15.885,0.008
