ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5523.69339,14.915,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5524.70184,15.066,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5525.73492,15.233,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5526.68694,14.831,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5527.76769,14.9,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5528.70872,15.042,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5529.68905,15.197,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5530.69627,14.945,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5531.77945,14.873,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5532.68758,15.015,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5533.71092,15.165,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5534.74245,15.025,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5535.71927,14.843,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5536.72193,14.997,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5539.73217,14.818,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5540.81633,14.989,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5541.68249,15.114,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5542.74089,15.248,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5543.77244,14.791,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5544.75993,14.952,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5545.74919,15.098,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5546.69886,15.253,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5547.75866,14.774,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5548.71991,14.923,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5549.68477,15.072,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5550.73863,15.246,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5551.69615,14.775,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5553.74219,15.06,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5554.67552,15.215,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5556.69012,14.879,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5557.67129,15.02,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5558.67217,15.177,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5559.66238,15.037,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5560.65405,14.844,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5561.68764,15.008,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5562.70721,15.156,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5563.64116,15.197,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5565.67248,14.98,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5566.69973,15.127,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5568.72006,14.806,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5569.7146,14.968,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5570.75414,15.115,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5571.68515,15.264,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5572.80236,14.793,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5575.70666,15.263,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5576.68086,14.771,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5577.6828,14.9,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5578.68942,15.06,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5579.73955,15.23,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5580.68437,14.824,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5581.6862,14.884,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5582.6935,15.043,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5583.70026,15.195,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5584.68628,14.945,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5585.68616,14.86,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5586.64993,15.003,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5587.63206,15.157,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5588.73601,15.029,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5589.64207,14.83,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5591.67939,15.141,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5592.66164,15.219,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5593.64462,14.805,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5594.66082,14.965,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5595.63948,15.101,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5596.70262,15.255,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5597.62009,14.776,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5598.6864,14.948,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5599.65001,15.095,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5600.68275,15.263,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5601.66239,14.766,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5602.66109,14.913,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5603.66986,15.065,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5604.67026,15.238,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5605.67209,14.784,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5606.68346,14.889,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5607.69487,15.052,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5608.68173,15.213,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5609.71347,14.858,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5611.64403,15.021,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5612.69654,15.17,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5613.65974,15.022,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5614.65167,14.839,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5615.64546,14.997,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5616.65422,15.14,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5622.63936,14.797,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5623.60224,14.94,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5624.54332,15.085,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5625.63499,15.252,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5626.59609,14.761,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5627.56082,14.919,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5629.60103,15.234,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5630.61247,14.781,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5632.56058,15.044,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5633.60958,15.211,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5634.57,14.916,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5635.57433,14.867,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5638.57893,15.032,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5639.58918,14.862,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5640.52815,14.999,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5641.55582,15.145,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5642.50407,15.222,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5643.50183,14.812,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5644.50457,14.963,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5645.50332,15.115,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5646.5163,15.265,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5647.51826,14.789,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5648.51896,14.944,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5649.5337,15.093,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5650.51412,15.257,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5651.52004,14.759,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5652.51499,14.911,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5653.54507,15.076,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5654.5536,15.237,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5655.54476,14.773,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5656.55366,14.9,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5657.51361,15.051,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5659.51292,14.898,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5660.55829,14.877,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5664.49248,14.845,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5665.50772,14.998,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5666.50453,15.16,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5667.48671,15.196,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5668.49223,14.819,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5669.48627,14.979,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5670.53773,15.138,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5672.48304,14.796,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5674.49107,15.109,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5675.48394,15.275,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5676.5392,14.799,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5677.48066,14.93,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5678.51485,15.09,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5679.48249,15.245,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5680.53055,14.772,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5681.49457,14.916,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5682.49469,15.055,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5683.49925,15.222,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5684.50408,14.854,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5685.47581,14.897,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5686.4767,15.034,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5687.47885,15.196,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5691.47038,15.159,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5692.51999,15.091,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5694.48701,14.995,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5695.47144,15.141,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5696.47981,15.24,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5697.46974,14.808,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5699.47928,15.114,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5700.47086,15.27,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5702.46774,14.941,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5706.46744,14.914,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5709.45452,14.817,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5784.92782,14.845,0.005
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5795.9338,15.267,0.006
OGLE-LMC-CEP-1729,05:22:02.17,-69:53:40.9,OGLE4,I,734,5803.87913,15.209,0.005
