ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,459.83666,15.45,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.59574,15.397,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.63952,15.353,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.69818,15.32,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.76772,15.313,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,461.82636,15.314,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,462.59629,15.491,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,462.6549,15.495,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,462.70087,15.509,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,465.70296,15.574,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,465.74741,15.579,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,465.83217,15.591,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,466.68343,15.526,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,466.74998,15.478,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,466.83498,15.395,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,467.68709,15.453,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,467.79169,15.479,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,467.85765,15.485,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.69801,15.633,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.76392,15.638,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.82254,15.65,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,468.85915,15.648,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,469.69468,15.303,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,469.77281,15.319,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,469.84179,15.342,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,470.77338,15.548,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,471.68052,15.642,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,471.81727,15.605,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.65516,15.388,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.69893,15.386,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.74275,15.408,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.80866,15.417,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,472.83816,15.422,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,473.72269,15.599,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,474.73472,15.358,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.56903,15.459,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.62779,15.469,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.69389,15.483,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,475.74606,15.496,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,476.78006,15.658,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.56578,15.308,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.6171,15.321,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.76454,15.356,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,477.84537,15.381,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,478.57193,15.536,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,478.79231,15.565,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,478.85127,15.578,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.57074,15.643,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.61459,15.622,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.73382,15.56,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,479.85222,15.461,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.60679,15.42,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.68796,15.431,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.78156,15.448,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,480.82566,15.461,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.59198,15.6,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.74037,15.627,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.78437,15.628,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,481.82827,15.636,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,482.74122,15.3,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,482.81912,15.314,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.60748,15.501,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.65193,15.508,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.69584,15.511,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.73976,15.527,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.7837,15.532,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,483.82762,15.54,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.60621,15.656,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.71487,15.653,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.75921,15.648,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,484.80321,15.641,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,485.6098,15.349,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,485.75673,15.394,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,485.80086,15.407,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.60631,15.569,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.69267,15.575,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.74841,15.588,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,486.79356,15.602,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.63335,15.534,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.68153,15.502,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.72939,15.445,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.77348,15.415,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,487.81763,15.37,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.6188,15.445,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.66272,15.464,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.73157,15.476,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.77558,15.485,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,488.81963,15.49,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.5945,15.615,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.6835,15.636,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.72745,15.638,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,489.77135,15.647,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.58775,15.304,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.72494,15.318,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.76901,15.333,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,490.81303,15.346,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,491.6123,15.522,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,491.66407,15.541,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,491.70825,15.542,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,491.82161,15.562,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,492.59642,15.653,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,492.67075,15.638,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,493.59948,15.382,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,493.64394,15.395,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,494.5942,15.576,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,494.63813,15.59,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,494.68231,15.594,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,494.72668,15.605,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,494.77162,15.598,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,495.59699,15.439,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,495.67062,15.369,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,495.7241,15.343,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,496.59233,15.47,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,496.63712,15.476,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,496.6812,15.484,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,496.72613,15.503,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,497.69516,15.639,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,498.59143,15.32,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,498.63548,15.333,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,498.74922,15.354,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,498.79316,15.364,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,499.5864,15.547,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,499.63209,15.551,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,499.77239,15.568,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,500.54107,15.621,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,500.58506,15.633,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,500.62908,15.605,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,500.67402,15.565,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,500.72512,15.542,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,500.7696,15.492,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,501.59328,15.422,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,501.71203,15.439,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,507.58173,15.568,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,507.6269,15.583,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,507.6987,15.583,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,509.57755,15.442,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,509.62468,15.454,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,509.67701,15.477,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,510.61919,15.623,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,510.66475,15.645,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,510.71233,15.646,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,511.70463,15.331,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,512.61138,15.539,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,512.65962,15.546,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,512.73396,15.548,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,513.59163,15.655,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,513.63719,15.635,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,513.7289,15.594,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,514.59985,15.394,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,514.66893,15.398,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,514.71928,15.415,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,514.76615,15.427,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,515.59398,15.587,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,515.64876,15.592,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,515.69699,15.601,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,516.6003,15.398,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,516.6545,15.343,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,516.70148,15.326,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,516.74799,15.309,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,517.5983,15.483,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,517.64811,15.484,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,517.69811,15.5,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,517.74427,15.514,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,518.63565,15.653,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,518.68089,15.656,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,518.72997,15.655,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,519.59625,15.323,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,519.64291,15.349,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,519.72531,15.359,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,520.73706,15.586,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,521.59259,15.591,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,521.63768,15.566,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,521.70048,15.522,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,523.60187,15.602,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,523.65482,15.637,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,523.7047,15.616,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,524.59434,15.314,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,524.64426,15.323,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,526.58122,15.657,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,527.70638,15.393,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,530.59654,15.471,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,531.59396,15.629,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,532.58342,15.309,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,533.60064,15.546,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,534.58987,15.634,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,534.63395,15.622,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,534.68572,15.605,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,535.57444,15.401,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,535.6347,15.414,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,536.55358,15.59,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,536.59873,15.583,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,536.64929,15.599,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,537.54817,15.407,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,537.64839,15.326,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,538.5362,15.473,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,538.58792,15.485,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,539.54478,15.637,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,539.65587,15.648,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,540.66161,15.355,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,541.55514,15.544,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,541.6122,15.559,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,542.54427,15.604,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,542.59612,15.569,0.006
OGLE-LMC-CEP-2038,05:27:16.34,-71:02:04.0,OGLE3/OGLE4,I,1583,542.6436,15.523,0.006
