ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5281.53421,15.634,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5282.55364,15.683,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5284.55724,15.605,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5286.53997,15.484,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5288.55364,15.672,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5291.5478,15.644,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5293.53911,15.482,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5295.49531,15.699,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5297.52104,15.561,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5298.56604,15.682,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5430.9124,15.629,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5439.92188,15.512,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5448.91086,15.59,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5451.82426,15.695,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5454.90322,15.709,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5457.76711,15.656,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5459.87907,15.523,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5462.86796,15.48,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5467.84791,15.678,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5468.83683,15.583,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5470.81173,15.635,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5471.85948,15.681,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5473.79431,15.603,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5477.79627,15.669,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5478.80374,15.579,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5481.74308,15.701,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5484.78845,15.696,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5485.8152,15.473,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5487.73608,15.668,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5488.7391,15.593,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5489.83137,15.526,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5490.73947,15.635,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5491.85357,15.661,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5492.77565,15.484,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5493.79794,15.608,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5494.84268,15.699,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5495.79984,15.473,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5496.79767,15.566,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5497.82783,15.686,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5499.73484,15.521,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5502.805,15.481,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5503.76022,15.597,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5505.72991,15.473,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5506.7474,15.561,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5507.7655,15.678,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5509.67389,15.51,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5510.7298,15.646,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5511.70599,15.671,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5512.74907,15.49,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5513.71937,15.599,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5514.75192,15.69,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5515.66917,15.476,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5516.75472,15.564,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5517.66785,15.658,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5518.76427,15.543,0.008
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5519.69067,15.514,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5521.70754,15.688,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5522.73266,15.487,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5523.69738,15.609,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5524.70581,15.685,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5525.73887,15.475,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5526.69091,15.557,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5527.77165,15.687,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5528.71274,15.547,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5529.69301,15.516,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5530.70024,15.65,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5531.78342,15.631,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5532.69157,15.477,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5533.71491,15.611,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5534.74642,15.704,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5535.72327,15.473,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5536.72592,15.573,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5539.73615,15.533,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5540.82033,15.657,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5541.68649,15.663,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5542.7449,15.495,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5543.77642,15.624,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5544.76392,15.7,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5545.7532,15.472,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5546.70287,15.588,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5547.76267,15.685,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5548.72392,15.516,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5549.6888,15.53,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5550.74267,15.659,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5551.70017,15.641,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5553.74621,15.626,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5554.67954,15.713,0.008
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5556.69416,15.575,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5557.67532,15.669,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5558.67624,15.506,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5559.69389,15.54,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5559.7194,15.541,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5560.6581,15.657,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5561.69189,15.63,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5562.71125,15.492,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5563.64522,15.622,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5565.67713,15.469,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5566.7038,15.586,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5568.7241,15.492,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5569.71867,15.541,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5570.75823,15.663,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5571.68924,15.611,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5572.80645,15.519,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5575.71077,15.472,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5576.68496,15.587,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5577.68724,15.692,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5578.69352,15.488,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5579.74447,15.557,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5580.68851,15.656,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5581.69064,15.598,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5582.69762,15.505,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5583.70439,15.628,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5584.69041,15.689,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5585.69028,15.474,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5586.65406,15.599,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5587.63622,15.69,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5588.74016,15.465,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5589.64622,15.548,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5591.68355,15.589,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5592.66579,15.506,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5593.64878,15.643,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5594.66499,15.695,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5595.64366,15.462,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5596.70679,15.594,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5597.62426,15.688,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5598.69058,15.477,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5599.6542,15.553,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5600.68692,15.669,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5601.66656,15.579,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5602.66529,15.512,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5603.67406,15.64,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5604.67446,15.686,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5605.67701,15.474,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5606.68893,15.6,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5607.69984,15.697,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5608.69047,15.474,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5609.71771,15.563,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5611.64826,15.575,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5612.70079,15.527,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5613.66398,15.64,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5614.6559,15.676,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5615.6497,15.473,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5616.6654,15.604,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5619.64766,15.564,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5622.64365,15.524,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5623.60652,15.641,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5624.54765,15.683,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5625.63925,15.486,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5626.60037,15.605,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5627.56509,15.699,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5629.60534,15.553,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5630.61679,15.68,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5632.5649,15.514,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5633.61388,15.647,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5634.57434,15.679,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5635.57864,15.475,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5638.58325,15.474,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5639.59352,15.571,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5640.5325,15.675,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5641.56017,15.565,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5642.5084,15.506,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5643.50618,15.627,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5644.50891,15.685,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5645.50763,15.472,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5646.52065,15.6,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5647.5226,15.696,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5648.52331,15.485,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5649.53806,15.555,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5650.51849,15.668,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5651.5244,15.558,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5652.51935,15.518,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5653.54943,15.643,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5654.55797,15.669,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5655.54914,15.486,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5656.55803,15.618,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5657.51798,15.701,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5659.51729,15.569,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5660.56268,15.684,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5664.49687,15.676,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5665.5121,15.496,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5666.50894,15.618,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5667.4911,15.705,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5668.49663,15.485,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5669.49064,15.563,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5670.54213,15.686,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5671.49253,15.554,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5672.48744,15.522,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5674.49549,15.666,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5675.48834,15.489,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5676.54362,15.603,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5677.48505,15.695,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5678.51928,15.472,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5679.48689,15.568,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5680.53497,15.699,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5681.49975,15.538,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5682.49916,15.533,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5683.5041,15.648,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5684.50852,15.631,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5685.48022,15.503,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5686.4811,15.611,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5687.48327,15.718,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5691.47479,15.527,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5692.52556,15.546,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5694.4914,15.637,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5695.47583,15.49,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5696.48424,15.625,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5697.47416,15.708,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5699.4837,15.576,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5700.47528,15.695,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5702.47214,15.529,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5706.47185,15.623,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5709.45893,15.579,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5784.93197,15.479,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5796.89949,15.694,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5803.88323,15.695,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5805.84773,15.582,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5806.8987,15.697,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5809.85989,15.665,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5810.86303,15.589,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5812.85592,15.63,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5814.90491,15.475,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5815.88428,15.592,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5816.85844,15.706,0.007
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5817.86008,15.485,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5818.8881,15.556,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,I,648,5819.84207,15.668,0.006
