ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,720.7943,14.212,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,722.82475,14.07,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,726.78278,14.301,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,728.8225,14.194,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,729.87734,14.041,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,733.77821,14.204,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,741.87298,14.219,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,744.87847,14.186,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,745.72016,14.054,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,747.78716,14.075,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,748.74127,14.138,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,751.72449,14.347,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,755.68474,14.079,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,759.79787,14.331,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,760.77432,14.188,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,761.85925,14.045,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,765.80088,14.221,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,769.79166,14.047,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,774.79821,14.319,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,778.78156,14.066,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,780.85236,14.155,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,781.78639,14.222,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,788.79745,14.147,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,789.7539,14.222,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,792.79394,14.187,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,795.85562,14.076,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,796.8563,14.15,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,797.8538,14.231,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,798.85087,14.328,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,805.7762,14.222,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,816.71854,14.181,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,817.82479,14.043,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,818.86072,14.076,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,819.85473,14.091,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,822.78291,14.33,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,825.74221,14.044,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,827.65267,14.073,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,828.83724,14.155,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,829.67174,14.22,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,830.80314,14.329,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,831.64836,14.319,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,832.72454,14.172,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,833.65735,14.046,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,834.77168,14.068,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,837.81668,14.241,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,839.6035,14.32,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,841.82547,14.031,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,842.79065,14.071,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,844.6587,14.154,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,850.67972,14.073,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,854.74048,14.333,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,856.73179,14.156,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,858.61308,14.082,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,860.75971,14.155,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,864.69914,14.157,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,875.59481,14.073,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,880.51183,14.176,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,887.59208,14.312,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,892.67604,14.155,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,895.49839,14.324,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,897.49712,14.039,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,918.49197,14.321,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,922.48047,14.065,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,928.49899,14.157,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,931.52146,14.082,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,934.49364,14.321,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,950.49604,14.322,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,952.48771,14.151,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1053.91731,14.305,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1065.91347,14.07,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1068.80486,14.199,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1069.79907,14.296,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1071.79791,14.212,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1077.82442,14.307,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1083.77361,14.138,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1088.84245,14.047,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1092.875,14.206,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1102.7668,14.337,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1106.82382,14.07,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1112.80534,14.045,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1116.78158,14.212,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1126.68135,14.339,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1129.7285,14.06,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1132.77869,14.208,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1136.81201,14.04,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1142.70425,14.327,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1151.79883,14.17,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1154.80668,14.071,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1157.79997,14.317,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1160.83344,14.035,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1163.77487,14.143,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1166.80883,14.298,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1169.78937,14.062,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1171.8378,14.145,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1174.76415,14.311,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1175.84545,14.157,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1179.83942,14.145,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1183.73423,14.167,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1185.84897,14.069,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1187.80451,14.15,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1189.8275,14.329,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1191.83295,14.15,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1194.74027,14.069,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1196.62077,14.212,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1201.75547,14.066,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1204.74109,14.223,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1207.63391,14.179,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1211.71425,14.143,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1214.6074,14.325,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1217.66079,14.072,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1219.71661,14.154,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1223.58489,14.176,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1226.6776,14.082,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1228.65139,14.234,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1231.59285,14.176,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1234.67035,14.084,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1236.66122,14.243,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1239.69106,14.153,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1241.70764,14.072,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1243.51461,14.145,0.005
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE3/OGLE4,I,1555,1245.59933,14.316,0.005
