ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5342.4716,14.613,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5343.48117,14.592,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5429.93287,14.639,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5430.88467,14.787,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5439.8941,14.625,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5444.87622,14.607,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5449.88091,14.601,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5451.88996,14.885,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5454.87567,14.579,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5456.90135,14.865,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5457.88371,15.037,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5461.89599,14.853,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5463.86103,14.778,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5467.83499,15.0,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5468.80899,14.875,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5470.78142,14.687,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5471.83168,14.826,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5476.78736,14.817,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5478.77611,14.981,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5480.78979,14.672,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5482.76602,14.965,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5483.76399,15.025,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5484.87347,14.523,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5486.77249,14.801,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5487.85147,14.964,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5488.84537,15.017,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5490.71162,14.636,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5491.73193,14.783,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5492.76544,14.936,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5493.78777,15.048,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5494.8325,14.506,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5495.78964,14.642,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5496.78744,14.785,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5497.81763,14.939,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5499.72462,14.506,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5502.79478,14.921,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5503.75002,15.052,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5505.71969,14.614,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5506.73715,14.761,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5507.75528,14.902,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5509.6637,14.597,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5510.71961,14.608,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5511.69578,14.742,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5512.73885,14.884,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5513.70912,15.036,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5514.74166,14.597,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5515.65893,14.587,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5516.74449,14.743,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5517.65759,14.864,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5517.85853,14.894,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5518.75399,15.037,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5519.67752,14.695,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5521.69727,14.716,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5522.72241,14.858,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5523.6871,15.028,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5524.69555,14.739,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5525.72862,14.573,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5526.68067,14.716,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5527.76141,14.856,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5528.70243,15.013,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5529.68276,14.801,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5530.68997,14.562,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5531.77315,14.714,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5532.68126,14.837,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5533.7046,15.01,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5534.73617,14.815,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5535.71295,14.551,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5536.71561,14.699,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5539.72586,14.876,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5541.67618,14.688,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5542.73457,14.826,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5543.76609,15.006,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5545.74288,14.536,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5546.69255,14.678,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5547.75233,14.827,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5548.7123,14.977,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5549.67684,15.004,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5550.73226,14.524,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5551.68278,14.669,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5553.73582,14.971,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5554.66915,15.027,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5556.68377,14.663,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5558.66583,14.953,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5559.65601,15.044,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5560.64769,14.504,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5561.68126,14.646,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5562.70082,14.796,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5563.6348,14.934,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5566.69337,14.643,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5568.71367,14.938,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5569.70822,15.053,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5570.74695,14.503,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5571.6788,14.633,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5572.79522,14.775,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5576.67448,14.619,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5577.67605,14.757,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5578.68281,14.905,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5579.73317,15.06,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5580.67685,14.54,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5581.67931,14.606,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5582.68711,14.751,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5583.69389,14.891,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5584.67991,15.063,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5585.67977,14.578,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5586.64352,14.596,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5587.62564,14.738,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5588.7296,14.885,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5589.63566,15.05,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5591.67301,14.587,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5593.63821,14.859,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5595.63304,14.736,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5596.69624,14.579,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5597.61367,14.713,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5598.67781,14.858,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5599.64362,15.033,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5600.67636,14.744,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5601.65597,14.562,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5602.65469,14.712,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5603.66345,14.847,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5604.66059,15.009,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5605.66569,14.798,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5606.67704,14.551,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5607.68847,14.708,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5608.67534,14.839,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5609.70705,15.014,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5611.63762,14.551,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5612.69014,14.702,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5613.65164,14.833,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5614.64527,14.99,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5615.63907,14.937,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5616.64781,14.533,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5619.6383,14.97,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5620.62366,14.976,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5622.63295,14.671,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5623.59586,14.804,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5624.53695,14.956,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5625.6286,15.016,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5626.5897,14.519,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5627.55442,14.646,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5629.59466,14.953,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5630.60609,15.051,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5632.55419,14.644,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5633.6032,14.787,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5634.56361,14.935,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5635.56792,15.052,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5638.57253,14.785,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5639.58277,14.921,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5640.52177,15.048,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5641.54943,14.519,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5642.49769,14.614,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5643.49546,14.754,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5644.49821,14.902,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5645.49692,15.045,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5646.50995,14.564,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5647.51189,14.607,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5648.51178,14.753,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5649.52733,14.897,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5650.50776,15.04,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5651.5137,14.591,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5652.50863,14.593,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5653.53872,14.745,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5654.54726,14.889,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5655.53842,15.044,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5656.54731,14.624,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5657.50726,14.582,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5659.50654,14.87,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5660.55195,15.041,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5664.48614,14.844,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5665.50138,15.016,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5666.49818,14.771,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5667.48037,14.57,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5668.4859,14.704,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5669.47991,14.84,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5670.53141,15.012,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5671.48176,14.839,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5672.47624,14.547,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5674.48474,14.837,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5675.47761,15.003,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5676.53252,14.835,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5677.47433,14.544,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5678.50854,14.698,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5679.4762,14.819,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5680.52427,14.994,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5681.4873,14.946,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5682.48839,14.535,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5683.49291,14.68,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5684.49699,14.829,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5685.46954,14.972,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5686.47043,14.993,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5687.47117,14.518,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5691.46412,15.018,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5692.51198,14.52,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5694.4772,14.8,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5695.46467,14.947,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5696.47357,15.039,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5697.46347,14.515,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5699.47301,14.767,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5700.4646,14.94,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5702.46149,14.489,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5706.46037,15.052,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5709.4483,14.762,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5783.93814,14.55,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5795.92766,14.812,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5803.87297,14.503,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5806.88844,14.943,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5809.8497,14.631,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5810.85281,14.784,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5812.8456,15.049,0.005
OGLE-LMC-CEP-1227,05:12:07.92,-68:52:02.5,OGLE4,I,607,5814.86242,14.632,0.005
