ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2328.57954,15.261,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2334.57765,15.026,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2340.56931,15.219,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2346.50996,14.99,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2360.50495,15.198,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2391.50593,15.261,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2540.8836,15.156,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2548.82061,15.126,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2553.78728,15.269,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2557.85267,15.276,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2561.85071,15.159,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2565.8591,15.243,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2574.82947,15.218,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2578.87275,15.208,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2606.74781,15.048,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2614.81872,15.026,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2621.82267,15.2,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2624.7198,15.247,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2627.84251,15.067,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2630.61219,15.08,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2632.76309,15.156,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2636.71292,15.13,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2641.80557,15.25,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2645.80071,15.207,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2649.67336,15.181,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2651.75311,15.003,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2653.75001,15.173,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2655.78449,15.039,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2657.77666,15.18,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2659.82965,15.066,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2661.62982,15.112,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2666.61372,15.2,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2668.84206,15.03,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2673.78751,15.108,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2676.76782,15.019,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2678.81375,15.152,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2680.70595,15.088,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2684.58517,15.199,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2688.55888,15.246,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2692.53331,15.284,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2697.54825,15.059,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2702.54984,15.023,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2708.57668,15.204,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2725.5092,15.212,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2875.87789,15.202,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2884.89992,15.266,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2890.91986,15.018,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2896.87475,15.199,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2902.80577,14.986,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2912.80966,15.15,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2917.8179,15.213,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2923.8206,14.977,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2926.87302,15.265,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2931.80174,15.042,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2934.84192,15.233,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2940.82219,15.003,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2943.82697,15.235,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2947.83516,15.254,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2956.8177,15.071,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2958.86222,15.134,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2963.75362,15.207,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2966.77384,15.085,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2968.74258,15.298,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2971.80455,15.175,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2974.8276,15.057,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2976.68753,15.245,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2979.67142,15.119,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2981.69201,15.143,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2983.82388,15.117,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2985.79095,15.184,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2987.74747,15.091,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2989.68768,15.252,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2991.76154,15.077,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2993.76768,15.269,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2995.84295,15.063,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2997.81412,15.259,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2998.7595,15.032,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3000.76809,15.138,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3002.75965,15.099,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3004.75258,15.114,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3006.7458,15.178,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3010.80649,15.219,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3012.81201,15.093,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3016.75647,15.061,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3018.78713,15.276,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3020.85076,15.05,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3021.87568,15.162,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3023.73703,15.081,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3025.74023,15.125,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3027.75876,15.138,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3029.74319,15.104,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3031.81518,15.182,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3034.64028,15.19,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3036.67051,14.998,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3039.61252,15.258,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3041.69539,15.042,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3042.72044,15.15,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3044.65948,15.077,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3046.64564,15.13,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3048.67881,15.13,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3050.67562,15.097,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3052.67208,15.201,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3054.67759,15.094,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3056.6654,15.254,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3058.65866,15.058,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3060.70812,15.261,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3068.62408,15.223,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3071.52239,15.098,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3074.52206,14.998,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3076.64114,15.189,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3079.63847,15.077,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3082.70614,14.975,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3085.60936,15.265,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3088.56554,15.127,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3091.56989,15.025,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3100.52808,15.084,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3103.53571,14.979,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3106.5681,15.241,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3109.55266,15.134,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3113.57021,15.114,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3133.54383,15.024,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3230.91852,15.147,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3242.89286,15.082,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3249.85985,15.011,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3260.85176,15.214,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3264.89374,15.152,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3271.84216,15.062,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3274.84546,15.029,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3279.79905,15.016,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3282.86469,15.159,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3295.80805,15.023,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3297.79949,15.143,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3301.87888,15.14,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3305.76979,15.104,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3307.79462,15.228,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3309.83105,15.085,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3315.86408,15.266,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3321.73116,15.024,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3324.83906,15.105,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3327.84528,15.212,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3336.67085,15.269,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3339.85273,15.162,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3353.75425,15.246,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3357.78193,15.273,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3360.7598,15.165,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3363.83435,15.049,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3370.79164,15.144,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3376.7437,15.083,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3378.76888,15.25,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3387.76676,15.064,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3394.65776,15.158,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3396.67877,14.98,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3399.80598,15.214,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3402.71602,15.176,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3404.64759,15.017,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3409.56445,14.973,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3413.60766,14.998,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3418.5596,15.082,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3426.55111,15.043,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3432.53698,15.24,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3439.51309,15.092,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3447.53856,15.059,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3457.51554,15.228,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3603.86948,15.219,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3620.9058,15.215,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3637.7575,15.258,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3658.85806,15.264,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3664.865,15.011,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3676.72429,14.994,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3685.79417,15.025,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3688.72831,15.142,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3693.70474,14.999,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3699.76013,15.158,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3703.81195,15.155,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3706.68751,15.026,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3715.78712,15.103,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3732.84068,15.136,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3734.83353,15.084,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3737.84045,15.197,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3739.85912,14.981,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3743.76935,14.964,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3746.81173,15.301,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3748.79046,15.052,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,3750.80526,15.257,0.006
