ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5536.6977,15.364,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5540.84201,15.505,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5542.79781,15.272,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5544.70516,15.051,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5546.76,15.388,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5548.81116,15.13,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5550.78003,15.496,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5553.82401,15.464,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5556.83962,15.414,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5557.80093,15.259,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5558.81103,15.148,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5559.82803,15.367,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5560.84032,15.489,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5561.81334,15.075,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5562.83892,15.302,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5563.79924,15.477,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5565.82662,15.238,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5566.81851,15.427,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5568.83551,15.173,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5571.82615,15.098,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5572.82964,15.309,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5573.83924,15.479,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5574.85533,15.002,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5575.83811,15.249,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5576.84023,15.444,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5577.83132,15.058,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5578.797,15.173,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5579.83046,15.386,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5580.77708,15.483,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5581.77967,15.102,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5582.80914,15.326,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5583.76098,15.492,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5584.77615,15.02,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5585.74876,15.245,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5589.74982,15.379,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5590.713,15.47,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5592.80552,15.32,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5593.76006,15.494,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5594.72184,15.014,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5595.7503,15.265,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5596.78059,15.449,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5597.74982,15.016,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5598.75933,15.188,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5599.73948,15.384,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5600.77659,15.382,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5601.7711,15.113,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5602.75782,15.344,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5604.76226,15.038,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5605.76562,15.271,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5606.74476,15.45,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5608.74439,15.189,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5609.75223,15.398,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5614.69747,15.041,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5616.71447,15.457,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5623.66465,15.486,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5624.66452,15.05,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5626.62183,15.446,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5629.64193,15.401,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5631.60061,15.122,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5633.65048,15.505,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5635.64138,15.283,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5639.626,15.406,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5641.61383,15.135,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5643.57739,15.493,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5645.58627,15.284,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5647.60983,14.979,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5649.59203,15.411,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5652.59707,15.352,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5654.59754,15.077,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5656.58455,15.477,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5657.58541,14.984,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5660.58446,15.143,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5666.56531,15.469,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5668.55011,15.234,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5669.54983,15.413,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5671.56332,15.164,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5674.56918,15.095,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5675.56113,15.317,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5677.56075,15.01,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5678.54148,15.246,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5681.53733,15.178,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5684.5307,15.101,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5686.53375,15.492,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5687.51981,15.016,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5691.49904,15.178,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5694.51722,15.115,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5696.50544,15.484,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5698.52034,15.276,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5699.51179,15.443,0.007
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5702.50017,15.389,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5709.4821,15.459,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5787.91426,15.257,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5802.92418,15.325,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5804.90289,15.347,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5810.9,15.214,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5813.87198,15.137,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5817.89753,15.296,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5820.87966,15.23,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5823.87196,15.154,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5824.9072,15.362,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5825.87389,15.502,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5827.89347,15.314,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5830.88466,15.238,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5832.86579,15.144,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5834.86633,15.367,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5835.89602,15.463,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5837.81276,15.311,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5839.87822,15.018,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5842.86162,15.074,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5846.85296,15.104,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5851.87299,15.452,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5852.85447,15.036,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5858.86021,15.513,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5859.84624,15.047,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5860.82937,15.269,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5863.84807,15.196,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5864.79563,15.381,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5865.8605,15.331,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5866.85901,15.135,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5868.8158,15.498,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5870.77269,15.259,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5871.76292,15.443,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5873.80853,15.197,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5874.84691,15.402,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5875.83883,15.28,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5879.81284,15.071,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5881.83539,15.472,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5882.85775,14.99,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5885.81438,15.221,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5887.85489,15.35,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5889.72677,15.055,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5891.75343,15.463,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5893.79194,15.228,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5895.82951,15.108,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5897.81516,15.369,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5898.85575,15.462,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5899.8203,15.101,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5901.70807,15.466,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5902.82108,15.017,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5904.82381,15.437,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5905.82911,15.047,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5906.82225,15.179,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5907.82593,15.386,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5908.82063,15.441,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5910.83176,15.333,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5911.82558,15.496,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5912.8613,15.045,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5913.8194,15.26,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5914.85669,15.459,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5915.83529,14.998,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5916.85395,15.194,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5917.83233,15.396,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5923.80127,15.276,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5924.81676,15.464,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5926.85752,15.225,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5927.81643,15.399,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5929.83859,15.143,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5931.78619,15.517,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5932.81124,15.07,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5933.83758,15.302,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5934.8412,15.476,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5937.78614,15.395,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5938.80384,15.249,0.005
