ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2360.49393,14.682,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2391.49482,14.612,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2540.87271,14.612,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2548.80976,14.863,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2553.77648,14.827,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2557.84187,14.693,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2561.83989,14.578,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2565.84585,14.693,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2574.80294,14.789,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2578.85953,14.681,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2586.75883,14.848,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2590.83382,14.786,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2596.84082,14.87,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2606.73712,14.791,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2609.84645,14.599,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2614.80823,14.571,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2619.68488,14.542,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2621.81219,14.696,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2624.70927,14.606,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2627.82938,14.764,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2630.59908,14.552,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2632.74994,14.72,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2636.69976,14.609,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2643.78945,14.749,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2645.7875,14.671,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2649.6628,14.845,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2651.7426,14.55,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2653.73683,14.699,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2655.76745,14.865,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2657.75531,14.605,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2659.81646,14.787,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2661.61661,14.709,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2666.60052,14.842,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2666.62475,14.828,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2668.82748,14.623,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2673.77424,14.612,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2676.75452,14.879,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2678.80048,14.568,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2680.69265,14.739,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2684.57212,14.616,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2688.54819,14.609,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2692.52262,14.868,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2697.53752,14.84,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2702.53911,14.803,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2708.56592,14.886,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2725.4984,14.728,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2875.86555,14.587,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2884.88663,14.816,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2890.90774,14.592,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2896.86062,14.556,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2902.79504,14.613,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2917.80727,14.55,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2923.80995,14.592,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2926.86239,14.888,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2931.79114,14.836,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2934.83132,14.616,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2940.8116,14.681,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2943.81639,14.678,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2947.82458,14.843,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2950.74097,14.619,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2954.76693,14.585,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2956.8072,14.683,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2958.85174,14.899,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2963.74309,14.846,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2966.76332,14.619,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2968.73207,14.787,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2971.7941,14.603,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2974.81714,14.89,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2976.67703,14.578,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2979.66096,14.825,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2981.68152,14.553,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2983.81338,14.708,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2985.78045,14.867,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2987.73699,14.599,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2989.67719,14.766,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2991.75104,14.674,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2993.75719,14.661,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2995.83246,14.868,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2997.80361,14.546,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,2998.74903,14.628,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3000.75224,14.807,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3002.74911,14.569,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3004.7421,14.685,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3006.73526,14.885,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3010.79598,14.738,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3012.80154,14.745,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3016.74596,14.807,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3018.7766,14.57,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3020.84017,14.719,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3021.86512,14.787,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3023.72647,14.662,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3025.72962,14.651,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3027.74819,14.851,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3029.73264,14.548,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3031.8046,14.719,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3034.62969,14.575,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3036.65995,14.687,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3039.60196,14.698,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3041.68482,14.666,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3042.70983,14.732,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3044.64887,14.775,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3046.63501,14.624,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3048.66818,14.803,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3050.65997,14.558,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3052.66143,14.683,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3054.66697,14.887,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3056.65476,14.58,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3058.64798,14.743,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3060.69745,14.772,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3066.58518,14.58,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3068.61335,14.693,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3071.51172,14.695,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3073.70178,14.659,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3076.62537,14.779,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3079.62778,14.727,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3082.69455,14.548,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3085.59798,14.783,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3088.55476,14.565,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3091.53788,14.848,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3100.51724,14.691,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3102.63335,14.905,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3106.55727,14.748,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3109.54182,14.571,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3113.55929,14.868,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3127.51723,14.729,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3133.53291,14.794,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3230.90766,14.793,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3242.88209,14.58,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3249.84904,14.721,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3260.84103,14.734,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3264.88306,14.633,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3271.83145,14.778,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3274.83477,14.575,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3279.78843,14.552,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3282.85404,14.819,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3291.777,14.664,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3295.79745,14.558,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3297.78888,14.712,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3299.85681,14.879,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3301.86833,14.629,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3305.75923,14.673,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3307.78405,14.694,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3309.82054,14.873,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3311.81407,14.567,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3315.85352,14.869,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3321.72063,14.687,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3324.82858,14.75,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3327.8348,14.568,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3336.66035,14.885,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3339.84222,14.691,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3353.7438,14.655,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3357.7714,14.876,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3360.74927,14.641,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3363.82385,14.846,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3370.78108,14.594,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3376.73315,14.65,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3378.75837,14.834,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3387.75627,14.677,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3394.64187,14.839,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3396.6682,14.564,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3399.79541,14.813,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3402.70542,14.601,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3404.63702,14.756,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3409.55397,14.712,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3413.5526,14.608,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3426.54052,14.814,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3432.52636,14.894,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3439.50245,14.558,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3447.52793,14.803,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3457.50481,14.734,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3594.91643,14.652,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3603.85877,14.668,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3619.91439,14.645,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3620.89513,14.6,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3630.80624,14.585,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3637.74462,14.677,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3640.80287,14.761,0.006
OGLE-LMC-CEP-3760,05:14:22.25,-65:40:55.5,OGLE3/OGLE4,I,847,3651.8354,14.644,0.006
