ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2610.63969,15.669,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2610.74518,15.549,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2610.85146,15.411,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2611.6517,15.438,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2611.72205,15.469,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2613.63289,15.474,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2614.76429,15.502,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2614.85585,15.517,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2615.78707,15.687,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2615.84479,15.686,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2617.74804,15.525,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2617.85648,15.546,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2618.67021,15.693,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2618.76381,15.723,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2619.62691,15.294,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2619.73369,15.332,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2619.85803,15.37,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2620.74201,15.568,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2621.69107,15.719,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2621.76654,15.722,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2621.85971,15.706,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2622.65679,15.361,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2622.73821,15.387,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2622.85914,15.416,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2623.65554,15.576,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2623.74363,15.593,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2623.85493,15.615,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2624.75722,15.684,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2624.852,15.58,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2625.72298,15.412,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2626.63994,15.598,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2627.79211,15.413,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2627.82161,15.373,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2628.66452,15.444,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2628.74159,15.462,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2628.80865,15.479,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2629.66026,15.647,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2629.76859,15.669,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2629.81894,15.688,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2629.84837,15.681,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2630.80799,15.29,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2631.6596,15.498,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2631.85171,15.524,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2632.61556,15.665,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2632.71305,15.685,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2632.74233,15.681,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2632.82287,15.724,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2634.61436,15.512,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2634.70439,15.527,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2634.83832,15.566,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2635.66456,15.701,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2635.74188,15.723,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2635.81354,15.734,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2635.84482,15.743,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2636.69245,15.337,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2636.85252,15.373,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2637.65448,15.551,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2637.83618,15.583,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2638.63576,15.731,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2638.7367,15.724,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2638.80674,15.709,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2638.83615,15.703,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2639.60885,15.374,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2639.84521,15.418,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2640.75977,15.61,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2641.6179,15.722,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2641.75432,15.624,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2641.77492,15.607,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2641.86517,15.493,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2642.61605,15.415,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2643.62297,15.61,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2643.76663,15.648,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2644.60561,15.593,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2644.72034,15.439,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2645.62043,15.444,0.022
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2645.75626,15.482,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2645.77687,15.492,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2645.86266,15.505,0.008
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2646.75052,15.679,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2647.62549,15.336,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2647.70588,15.283,0.005
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2647.73532,15.28,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2650.64283,15.273,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2650.7044,15.296,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2650.81835,15.329,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2651.63887,15.533,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2651.73467,15.54,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2652.60385,15.7,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2652.6828,15.719,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2652.78438,15.743,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2653.61169,15.32,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2653.65973,15.331,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2653.78851,15.38,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2654.63034,15.558,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2655.71644,15.706,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2655.81954,15.669,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2656.62746,15.367,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2656.87372,15.437,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2657.62983,15.587,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2657.65126,15.592,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2657.87017,15.64,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2658.59135,15.704,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2658.69091,15.638,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2659.64988,15.418,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2659.78457,15.467,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2659.80505,15.459,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2660.60411,15.615,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2660.71532,15.621,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2661.66296,15.433,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2662.64787,15.464,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2662.72217,15.484,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2662.78349,15.496,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2663.6625,15.673,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2664.71539,15.287,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2664.73676,15.277,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2665.70616,15.518,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2665.83004,15.537,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2666.65231,15.695,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2666.79059,15.719,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2666.83614,15.723,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2667.68726,15.324,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2668.76164,15.564,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2668.78213,15.564,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2671.69723,15.595,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2672.67438,15.706,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2672.7784,15.666,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2673.81997,15.433,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2674.67925,15.602,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2674.80137,15.636,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2675.66194,15.616,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2675.76482,15.483,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2676.66406,15.45,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2676.74738,15.475,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2677.66475,15.646,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2678.7695,15.269,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2679.6588,15.486,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2679.79425,15.502,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2679.81484,15.52,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2682.59646,15.507,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2683.63158,15.705,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2692.57946,15.634,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2702.52465,15.536,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2708.55345,15.615,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2871.91478,15.525,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2884.8744,15.348,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2890.8964,15.358,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2896.84907,15.421,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2911.89223,15.62,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2917.79576,15.658,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2926.851,15.723,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2931.77947,15.635,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2934.81987,15.668,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2943.80445,15.727,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2947.81297,15.438,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2954.75018,15.707,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2956.79573,15.562,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2958.84034,15.394,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2962.83459,15.63,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2965.84376,15.661,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2967.78353,15.49,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2970.83751,15.545,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2974.77552,15.736,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2976.66501,15.578,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2979.64844,15.598,0.007
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,I,1096,2983.77657,15.297,0.006
