ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,795.83143,15.0,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,798.75573,14.794,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,817.75406,15.175,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,819.83074,14.874,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,824.70144,14.969,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,826.79409,15.305,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,827.6909,14.78,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,828.75054,14.95,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,829.69814,15.09,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,830.75627,15.252,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,831.59354,14.926,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,832.76314,14.924,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,833.58273,15.05,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,834.70201,15.224,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,835.80448,14.823,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,837.66637,15.053,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,839.66479,15.118,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,841.75385,15.023,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,842.74376,15.261,0.016
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,844.5987,14.857,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,846.77064,15.191,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,850.7615,15.129,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,854.78637,15.153,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,855.70841,15.27,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,856.67043,14.829,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,857.7291,14.935,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,858.69224,15.123,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,865.56927,14.909,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,874.68806,15.001,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,878.69414,14.983,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,885.5876,14.809,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,887.67271,15.101,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,890.69632,14.953,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,892.54309,15.188,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,893.70934,14.937,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,896.51106,15.167,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,900.56454,15.143,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,925.51948,15.189,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,931.57746,14.84,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,934.52624,15.292,0.017
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1079.81036,15.274,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1083.82452,15.313,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1084.81995,14.801,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1090.77563,15.11,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1091.88343,15.258,0.013
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1093.8381,14.928,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1106.76701,15.023,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1108.78802,15.272,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1114.79745,14.971,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1120.74528,15.271,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1131.83532,15.069,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1132.82493,15.189,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1137.80713,15.296,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1142.77511,14.797,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1152.73277,15.09,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1154.74831,15.114,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1155.70456,14.88,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1157.75844,15.204,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1159.76416,14.874,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1161.82819,15.191,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1163.83009,14.866,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1164.845,15.016,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1171.74023,14.798,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1175.73765,14.841,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1183.83549,15.029,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1185.83284,15.057,0.012
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1187.78816,15.201,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1192.82212,14.829,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1193.81406,14.998,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1194.6897,15.117,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1201.77821,14.932,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1204.69398,14.904,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1207.70438,15.232,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1214.67643,15.033,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1215.58123,15.144,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1216.65764,15.26,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1219.65305,15.167,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1220.76104,15.294,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1221.62689,14.816,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1223.7155,15.121,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1224.59545,15.265,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1226.60511,14.952,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1227.60992,15.109,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1230.67473,14.944,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1233.57077,15.034,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1235.70856,15.08,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1237.59084,15.236,0.012
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1238.63107,14.882,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1240.70681,15.189,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1242.52475,14.831,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1244.66127,15.16,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1247.51906,14.974,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1248.61929,15.152,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1251.57378,14.953,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1254.5883,14.796,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1255.62153,14.938,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1256.62556,15.068,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1258.61274,14.879,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1261.51854,15.194,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1264.52955,15.013,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1267.55112,14.861,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1272.5314,14.964,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1274.5492,15.272,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1276.5617,14.943,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1278.56526,15.256,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1279.54803,14.79,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1290.52936,15.188,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1298.50589,15.148,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1301.58029,14.983,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1306.49724,15.108,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1315.52962,15.24,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1318.51217,15.036,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1320.50489,15.153,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1330.51508,14.953,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1335.50822,15.078,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1436.77327,14.976,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1439.85423,15.214,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1443.8946,15.218,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1454.88093,15.012,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1455.81221,15.148,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1459.74815,15.101,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1462.82576,14.923,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1478.79344,14.846,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1489.76356,15.238,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1496.63117,15.024,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1498.69823,15.225,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1503.67378,14.822,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1507.73205,14.795,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1519.67035,15.013,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1527.79144,15.167,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1529.84302,15.033,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1531.82118,15.207,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1538.77756,15.113,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1542.80213,15.102,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1544.74404,14.852,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1547.81663,15.239,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1548.82615,14.903,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1549.83605,14.914,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1553.78764,14.892,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1554.80288,15.038,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1555.79126,15.182,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1555.84433,15.179,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1561.58425,14.77,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1562.78903,15.012,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1566.63699,14.94,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1568.6599,15.25,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1575.68595,15.077,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1577.75301,14.967,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1579.72294,15.055,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1581.67089,15.195,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1584.64701,15.166,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1586.65587,14.834,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1589.753,15.29,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1592.64494,15.121,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1593.54709,15.247,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1595.61968,14.937,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1596.73308,15.108,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1599.72493,14.908,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1600.65277,15.108,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1601.73092,15.242,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1602.71231,14.909,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1604.70458,15.11,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1606.67889,15.047,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1609.69235,15.196,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1610.70994,15.138,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1611.68719,14.858,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1613.67793,15.171,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1615.68795,14.85,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1616.62489,14.978,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1617.66806,15.133,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1618.50938,15.294,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1620.53294,14.947,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1620.6828,14.963,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1622.67726,15.258,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1624.67531,14.923,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1625.65497,15.08,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1627.67148,14.837,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1629.64643,15.081,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1630.66344,15.225,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1633.50091,15.032,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1634.62022,15.202,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1635.63375,15.102,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1644.56026,14.796,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1650.49117,15.082,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1653.52726,14.914,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1654.57875,15.083,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1656.59544,14.919,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1658.51539,15.034,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1660.4934,15.132,0.009
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1662.50807,15.011,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1665.5434,14.847,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1670.50272,14.966,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1682.47923,14.933,0.01
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1790.8805,15.009,0.007
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1813.81473,15.226,0.008
OGLE-LMC-CEP-3303,05:54:41.90,-69:10:52.8,OGLE3/OGLE4,I,1313,1818.86716,14.85,0.008
