ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2251.7562,15.697,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2253.7738,15.926,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2255.70212,15.697,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2258.70157,15.558,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2264.81019,15.828,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2269.78308,15.942,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2271.73138,15.683,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2273.82172,15.932,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2275.79519,15.682,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2277.79798,15.944,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2279.7948,15.683,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2281.75763,15.94,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2283.81483,15.669,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2289.75169,15.927,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2291.7578,15.672,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2293.72615,15.918,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2295.74721,15.639,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2297.73813,15.92,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2299.77055,15.654,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2303.67136,15.625,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2323.57307,15.604,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2326.58006,15.878,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2332.52346,15.715,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2338.54603,15.945,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2355.5115,15.563,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2387.50181,15.643,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2524.86659,15.577,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2542.83342,15.787,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2544.89157,15.635,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2551.88179,15.915,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2559.81971,15.899,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2563.86494,15.895,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2573.79166,15.616,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2577.85446,15.608,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2583.7509,15.842,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2589.79143,15.58,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2599.86307,15.848,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2609.6693,15.564,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2611.67318,15.829,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2617.81982,15.565,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2620.78884,15.956,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2623.76207,15.807,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2626.68715,15.678,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2627.62896,15.797,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2628.85428,15.954,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2630.843,15.687,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2632.63371,15.925,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2635.62855,15.792,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2637.76871,15.597,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2639.78496,15.786,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2641.65923,15.668,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2643.67113,15.78,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2645.66274,15.686,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2651.65775,15.769,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2653.68248,15.726,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2655.6668,15.755,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2657.80052,15.654,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2659.66856,15.754,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2661.69244,15.735,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2665.79432,15.699,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2671.80025,15.748,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2675.73071,15.753,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2677.76561,15.783,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2679.75614,15.771,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2686.60786,15.6,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2691.53462,15.73,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2695.59196,15.712,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2700.54296,15.832,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2713.52806,15.964,0.009
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2841.93229,15.851,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2868.89484,15.694,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2890.83797,15.924,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2895.87369,15.666,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2900.82936,15.644,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2906.86035,15.893,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2910.8937,15.901,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2915.89384,15.736,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2922.77399,15.876,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2925.86239,15.746,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2930.77496,15.863,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2933.81939,15.745,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2939.82779,15.917,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2941.84585,15.719,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2943.72065,15.952,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2946.82369,15.85,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2948.814,15.579,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2952.81004,15.582,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2956.65345,15.57,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2958.68024,15.826,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2962.69116,15.808,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2965.7082,15.687,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2967.80754,15.958,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2970.77316,15.816,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2974.71272,15.812,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2976.74657,15.584,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2978.64111,15.799,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2980.66754,15.636,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2982.6267,15.788,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2984.66783,15.652,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2986.75567,15.81,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2988.72364,15.655,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2990.65706,15.797,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2992.74668,15.649,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2994.65446,15.786,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2996.74478,15.674,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2998.6995,15.776,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2999.79153,15.929,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3001.67025,15.653,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3003.66591,15.899,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3005.6229,15.634,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3007.74138,15.915,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3009.6772,15.631,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3011.62277,15.896,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3013.65343,15.625,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3017.62873,15.608,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3018.72056,15.753,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3020.79577,15.764,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3022.82226,15.749,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3024.77083,15.791,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3026.76814,15.761,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3028.77561,15.823,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3030.78048,15.751,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3033.70778,15.611,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3035.71407,15.867,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3038.69244,15.733,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3040.69207,15.92,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3042.63561,15.716,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3044.56952,15.967,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3046.58501,15.719,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3048.56996,15.968,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3050.58882,15.702,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3052.58585,15.97,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3054.5867,15.694,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3056.58389,15.959,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3058.57764,15.714,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3060.59812,15.963,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3064.60266,15.957,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3067.65963,15.828,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3069.61973,15.573,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3073.53451,15.613,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3075.62386,15.803,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3078.5437,15.663,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3082.53269,15.659,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3084.60863,15.944,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3087.57091,15.793,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3090.52586,15.669,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3093.50719,15.734,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3098.61612,15.652,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3101.5738,15.72,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3104.54703,15.899,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3111.52055,15.772,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3114.51449,15.621,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3115.53883,15.764,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3126.47895,15.597,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3144.49424,15.863,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3224.89441,15.804,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3239.92839,15.652,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3247.89934,15.65,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3256.87762,15.766,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3263.85244,15.613,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3268.86819,15.745,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3273.8398,15.866,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3276.85787,15.748,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3281.82281,15.853,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3289.83626,15.849,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3294.83441,15.945,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3296.83976,15.701,0.006
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3301.69067,15.817,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3303.8597,15.582,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3306.8343,15.962,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3308.85131,15.702,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3311.66143,15.597,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3320.69457,15.673,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3323.64754,15.637,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3329.82359,15.811,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3334.72342,15.913,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3338.77916,15.942,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3349.79543,15.786,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3351.78025,15.707,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3354.74839,15.893,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3358.6347,15.889,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3361.73051,15.771,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3363.72064,15.784,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3372.69294,15.616,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3377.72913,15.753,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3386.75491,15.857,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3391.60024,15.961,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3395.66433,15.949,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3398.71203,15.837,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3402.65731,15.834,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3404.58514,15.581,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3408.53859,15.593,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3412.58388,15.579,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3414.61543,15.817,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3419.58627,15.954,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3426.52178,15.804,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3433.57297,15.664,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3443.54356,15.903,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3453.50992,15.631,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3575.91504,15.792,0.007
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,3589.8865,15.674,0.007
