ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2264.78954,14.709,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2269.82293,14.708,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2271.77035,14.913,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2274.64007,14.697,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2276.74718,14.902,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2278.64571,14.6,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2280.64389,14.786,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2282.65246,14.943,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2289.78613,14.701,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2291.79422,14.901,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2295.7819,14.788,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2297.77521,14.924,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2299.81577,14.703,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2301.70988,14.896,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2303.70607,14.61,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2327.53602,14.978,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2332.56891,14.976,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2333.53297,14.691,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2339.52117,14.657,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2347.51586,14.963,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2402.50998,14.941,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2542.86714,14.908,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2552.81679,14.891,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2556.80841,14.782,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2559.85653,14.611,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2564.82451,14.61,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2573.82539,14.964,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2578.74955,14.98,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2583.785,14.963,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2589.82867,14.63,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2596.7169,14.75,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2605.71818,14.651,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2609.7089,14.698,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2614.64355,14.734,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2618.7012,14.962,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2623.80002,14.973,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2629.68756,14.75,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2631.70756,14.741,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2634.7364,14.732,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2635.60778,14.636,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2637.80682,14.851,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2639.63272,14.777,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2641.69898,14.735,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2643.70775,14.952,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2645.69638,14.643,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2647.65414,14.824,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2651.60929,14.723,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2653.63571,14.937,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2655.75667,14.639,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2657.60168,14.815,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2659.62102,14.818,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2661.83467,14.731,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2668.60451,14.919,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2670.60881,14.619,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2672.59541,14.8,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2674.61677,14.854,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2676.60327,14.705,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2678.67602,14.926,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2680.60178,14.613,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2682.65136,14.812,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2686.64584,14.714,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2691.59249,14.703,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2695.62829,14.613,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2700.58379,14.613,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2713.56635,14.893,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2841.90661,14.659,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2885.84878,14.739,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2892.87834,14.743,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2897.84767,14.733,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2903.89343,14.834,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2906.89655,14.633,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2911.77641,14.628,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2916.82613,14.628,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2922.81032,14.718,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2926.73688,14.622,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2930.81142,14.833,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2933.85576,14.813,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2939.86405,14.933,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2942.81462,14.715,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2944.85807,14.929,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2946.85998,14.62,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2949.79756,14.914,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2952.8513,14.713,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2956.68973,14.613,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2958.7164,14.788,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2962.72814,14.698,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2965.74638,14.927,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2967.84592,14.705,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2970.81128,14.922,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2974.74907,14.892,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2976.78379,14.612,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2978.76385,14.789,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2980.70393,14.953,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2982.66667,14.678,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2984.7139,14.888,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2986.79712,14.613,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2988.76125,14.789,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2990.63338,14.97,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2992.78398,14.692,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2994.63027,14.874,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2995.63983,14.972,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2997.64981,14.67,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,2999.76854,14.89,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3001.74057,14.626,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3003.71383,14.781,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3005.70459,14.976,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3007.71902,14.686,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3009.7171,14.873,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3011.69662,14.643,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3013.68966,14.766,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3017.70005,14.67,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3019.62767,14.858,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3021.74682,14.64,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3023.60877,14.764,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3024.80977,14.877,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3026.8061,14.638,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3028.81809,14.783,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3031.68007,14.675,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3035.75138,14.982,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3038.72876,14.762,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3041.59695,14.719,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3043.63234,14.756,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3045.66607,14.974,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3047.62009,14.653,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3049.6257,14.85,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3051.59299,14.743,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3053.58813,14.742,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3055.58726,14.955,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3057.61211,14.644,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3060.63462,14.961,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3064.64326,14.846,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3067.69745,14.648,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3070.5443,14.945,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3073.61264,14.736,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3075.66022,14.954,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3078.58036,14.727,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3082.56969,14.629,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3084.64665,14.827,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3087.6097,14.627,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3090.57201,14.936,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3102.53849,14.621,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3105.57228,14.928,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3108.55077,14.711,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3112.52214,14.615,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3116.50937,14.909,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3126.51516,14.917,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3146.47769,14.951,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3241.90262,14.952,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3256.91397,14.963,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3263.8888,14.676,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3268.9044,14.673,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3273.87962,14.675,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3277.86885,14.643,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3281.8589,14.969,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3287.72048,14.713,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3289.87266,14.76,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3294.86809,14.76,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3296.87585,14.967,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3301.72678,14.961,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3304.78947,14.744,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3306.87048,14.973,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3309.6998,14.738,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3311.69757,14.951,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3320.74034,14.829,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3327.70936,14.772,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3329.85997,14.738,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3334.76593,14.731,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3338.81602,14.64,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3350.64785,14.803,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3354.64803,14.712,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3358.70151,14.619,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3361.80694,14.935,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3363.75674,14.62,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3367.71051,14.866,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3372.72897,14.859,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3378.64168,14.618,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3383.77106,14.614,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3387.62804,14.931,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3391.70926,14.903,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3399.67679,14.696,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3402.69363,14.937,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3404.6242,14.69,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3408.57485,14.612,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3412.6202,14.96,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3416.61067,14.881,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3424.60671,14.667,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3431.50834,14.859,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3437.51937,14.985,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3445.52415,14.759,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3453.54588,14.686,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3462.52119,14.968,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3589.93457,14.632,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3629.85957,14.607,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3634.82492,14.608,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3639.87783,14.621,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3641.86874,14.802,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3650.86404,14.696,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3653.8919,14.908,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3657.84509,14.902,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3661.82902,14.781,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3671.858,14.787,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3675.84058,14.686,0.005
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE3/OGLE4,I,408,3683.86169,14.956,0.005
