ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2573.78836,15.13,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2577.85114,15.247,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2583.74762,15.109,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2589.78788,15.52,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2594.80471,15.208,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2599.85951,15.486,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2609.66576,15.392,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2611.66969,15.107,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2617.81636,15.528,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2620.78536,15.518,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2623.75858,15.435,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2626.68368,15.345,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2627.62546,15.5,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2628.85077,15.095,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2630.83952,15.451,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2632.63025,15.157,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2635.62525,15.091,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2639.78166,15.207,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2641.65595,15.521,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2643.66764,15.284,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2645.65943,15.403,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2647.58618,15.378,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2651.65425,15.47,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2653.67846,15.231,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2655.66349,15.558,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2657.79724,15.348,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2659.66443,15.195,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2661.6891,15.422,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2665.79103,15.515,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2671.79696,15.375,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2673.72989,15.095,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2675.72739,15.46,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2679.75284,15.542,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2682.61117,15.462,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2686.58562,15.538,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2691.53109,15.203,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2695.58845,15.301,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2700.53944,15.539,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2706.52086,15.412,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2713.52449,15.425,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2841.92868,15.517,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2890.83442,15.503,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2895.87016,15.281,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2900.8258,15.541,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2906.85681,15.402,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2910.89015,15.473,0.009
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2915.89032,15.18,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2921.88904,15.523,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2925.85887,15.094,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2930.77145,15.36,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2933.81586,15.267,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2939.82428,15.101,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2941.84237,15.482,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2943.71714,15.192,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2946.82019,15.12,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2948.81049,15.49,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2952.80653,15.552,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2955.86143,15.515,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2958.67671,15.404,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2962.68767,15.49,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2965.7047,15.422,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2967.80407,15.172,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2970.71726,15.108,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2974.70924,15.19,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2976.74308,15.527,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2978.63762,15.261,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2980.66403,15.509,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2982.62321,15.366,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2984.66437,15.092,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2986.75219,15.47,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2988.72017,15.211,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2990.65356,15.548,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2992.74008,15.316,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2994.65094,15.355,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2996.74125,15.407,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2998.69603,15.139,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,2999.78805,15.345,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3001.66679,15.243,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3003.66244,15.415,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3005.61941,15.143,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3007.73787,15.516,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3009.67371,15.262,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3011.61927,15.552,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3013.64994,15.356,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3017.62523,15.427,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3018.71707,15.484,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3020.79227,15.394,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3022.81879,15.108,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3024.76732,15.465,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3026.76465,15.214,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3028.77213,15.55,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3030.777,15.325,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3033.70429,15.216,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3035.71058,15.55,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3038.68892,15.496,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3040.68855,15.231,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3042.63209,15.563,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3044.56602,15.319,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3046.5815,15.228,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3048.56644,15.415,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3050.58532,15.142,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3052.58234,15.504,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3054.58317,15.25,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3056.58038,15.54,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3060.59462,15.083,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3064.59248,15.19,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3067.65611,15.105,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3069.6162,15.459,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3073.52559,15.527,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3075.6203,15.312,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3078.54017,15.219,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3082.52915,15.304,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3084.60509,15.2,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3087.56664,15.559,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3090.52229,15.496,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3093.50363,15.424,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3098.61256,15.083,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3104.54347,15.525,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3111.51695,15.531,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3114.51093,15.457,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3115.53524,15.402,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3126.47537,15.119,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3144.49066,15.269,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3224.89084,15.436,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3239.92483,15.37,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3247.89578,15.217,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3256.87408,15.552,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3263.84102,15.542,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3268.86468,15.26,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3273.8363,15.514,0.009
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3276.85436,15.466,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3281.81929,15.096,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3289.83275,15.3,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3294.83092,15.549,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3296.83625,15.332,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3301.68717,15.554,0.009
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3303.85619,15.343,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3306.8308,15.251,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3308.84782,15.522,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3311.65796,15.518,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3320.69107,15.252,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3323.64405,15.172,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3329.82011,15.304,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3334.71994,15.294,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3338.77568,15.413,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3349.79197,15.513,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3351.77677,15.254,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3354.74493,15.18,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3358.63123,15.248,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3361.72701,15.184,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3363.71716,15.543,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3367.67068,15.476,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3372.68946,15.291,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3377.72562,15.553,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3386.75142,15.343,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3391.59674,15.564,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3395.66081,15.113,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3398.7085,15.508,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3402.6538,15.084,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3404.58162,15.439,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3408.53507,15.519,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3412.58041,15.474,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3414.61197,15.389,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3419.57919,15.389,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3426.51831,15.356,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3433.56944,15.191,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3443.54003,15.539,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3453.5064,15.526,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,I,1158,3574.94128,15.501,0.007
