ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2590.81471,16.229,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2596.82113,16.005,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2606.71766,16.129,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2609.82623,15.987,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2614.79301,16.223,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2619.66906,16.129,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2621.79703,16.191,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2624.69405,15.986,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2629.81236,16.202,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2632.70645,16.141,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2635.80699,15.997,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2638.80015,16.223,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2641.76834,16.101,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2643.77433,16.141,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2645.77028,16.163,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2647.69929,16.182,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2650.78079,16.035,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2653.65314,16.224,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2655.70618,16.207,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2657.64464,16.168,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2659.79844,15.998,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2660.7049,16.203,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2662.71468,16.216,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2664.73011,16.226,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2666.78396,16.211,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2668.7755,16.166,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2675.80256,16.225,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2677.78956,16.241,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2679.8082,16.222,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2682.73022,16.15,0.011
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2687.6296,15.993,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2692.57241,16.242,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2697.51878,16.149,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2702.5176,16.006,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2708.54636,16.114,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2724.51619,16.034,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2871.9231,16.198,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2884.86732,16.197,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2890.88933,16.223,0.013
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2896.842,16.001,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2902.77665,16.061,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2911.88518,16.019,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2917.78872,16.117,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2923.78809,16.2,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2926.84399,16.067,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2931.77246,16.145,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2934.81289,16.19,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2940.79327,16.218,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2943.79746,16.133,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2947.80603,16.188,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2950.71998,16.012,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2954.74324,16.091,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2956.78879,16.15,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2958.83338,16.18,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2962.82762,16.206,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2964.84605,16.218,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2967.77657,16.111,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2970.83056,16.019,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2974.76858,16.002,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2976.65806,16.01,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2979.64149,16.228,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2983.76964,16.051,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2985.81736,15.998,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2987.71611,15.992,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2989.65877,16.027,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2991.73102,16.085,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2993.73876,16.127,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2995.81398,16.174,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2997.78287,16.195,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,2998.73041,15.986,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3000.73292,16.024,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3002.72028,16.05,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3004.72374,16.078,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3006.71666,16.117,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3008.73111,16.161,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3010.77757,16.198,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3011.79389,15.998,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3016.72753,16.219,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3018.75793,16.171,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3020.82169,16.032,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3021.84662,16.198,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3023.70761,16.186,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3025.67925,16.218,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3027.72469,16.223,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3029.70955,16.22,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3031.77988,16.136,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3034.61124,16.147,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3036.6416,16.171,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3039.58352,16.002,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3042.69103,16.216,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3044.63047,16.187,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3046.61643,16.136,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3047.71878,16.17,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3048.64989,16.003,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3049.67343,16.19,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3051.64276,16.214,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3053.61798,16.225,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3055.63502,16.218,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3057.66015,16.172,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3059.6048,16.105,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3061.59709,16.019,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3066.56666,16.223,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3068.59449,16.228,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3073.68314,16.185,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3076.60687,16.001,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3079.58591,16.238,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3082.67517,16.135,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3085.57569,16.082,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3088.53594,16.19,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3091.51829,16.013,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3096.56735,16.161,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3099.63501,16.201,0.011
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3100.49492,16.022,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3103.51656,16.217,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3106.53783,16.083,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3109.52343,16.172,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3112.57526,16.191,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3116.55695,16.228,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3127.5541,16.222,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3133.51457,16.206,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3223.91288,16.223,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3242.86376,16.17,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3248.91771,16.013,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3258.89848,16.199,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3264.86473,16.224,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3271.81252,16.193,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3274.8165,16.024,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3278.88949,16.121,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3282.78169,16.153,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3287.82063,16.018,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3291.75792,16.089,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3295.77841,16.149,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3297.77051,16.179,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3299.83857,16.226,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3301.83194,16.23,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3305.74093,16.207,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3307.76581,16.119,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3309.80223,15.994,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3311.79584,16.004,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3320.85927,16.031,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3327.81171,16.233,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3330.78777,16.12,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3336.64017,16.178,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3339.81866,16.083,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3353.81239,16.232,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3357.75304,16.129,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3360.72979,16.191,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3365.8492,16.106,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3373.81327,16.227,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3378.74006,16.08,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3387.73774,16.006,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3394.6232,16.195,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3399.77693,16.213,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3403.76402,16.212,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3408.68719,16.149,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3413.53345,16.005,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3417.62735,16.074,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3427.56333,16.222,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3434.51518,16.144,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3440.5393,16.217,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3447.50851,16.146,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3456.53407,16.097,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3469.48894,16.079,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,I,448,3478.48143,16.009,0.007
