ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2402.49883,15.109,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2524.89464,15.136,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2537.89458,15.173,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2542.85715,15.191,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2552.80423,15.089,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2556.79747,15.089,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2559.84565,15.175,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2563.89091,15.164,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2564.81361,15.096,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2573.81546,15.097,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2578.73963,15.133,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2583.77512,15.173,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2589.81785,15.082,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2596.70611,15.203,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2605.70737,15.158,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2609.69811,15.182,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2614.63292,15.084,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2618.69058,15.102,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2620.81853,15.154,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2623.78941,15.093,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2627.65416,15.084,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2629.67768,15.175,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2634.72577,15.167,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2635.59788,15.088,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2639.62284,15.087,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2641.68833,15.164,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2643.69711,15.094,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2645.68652,15.157,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2647.64424,15.113,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2650.85967,15.194,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2653.62582,15.134,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2655.73911,15.142,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2657.59178,15.13,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2659.60678,15.171,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2661.82478,15.117,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2663.83883,15.17,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2665.84374,15.108,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2668.59373,15.102,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2670.59888,15.149,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2672.58545,15.097,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2674.60683,15.148,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2676.5933,15.12,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2678.66224,15.136,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2678.66608,15.14,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2680.59179,15.14,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2682.64062,15.123,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2686.63517,15.119,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2695.61752,15.163,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2700.57163,15.197,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2706.59047,15.083,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2713.55552,15.179,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2840.93324,15.149,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2868.873,15.085,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2885.83797,15.105,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2892.86754,15.112,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2897.83688,15.079,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2903.88267,15.177,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2906.88582,15.107,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2911.76562,15.157,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2916.8097,15.192,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2922.79958,15.078,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2925.8881,15.139,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2930.80074,15.077,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2933.84509,15.169,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2939.85337,15.091,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2942.803,15.102,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2944.8474,15.15,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2946.84931,15.113,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2948.86575,15.136,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2952.83984,15.131,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2956.67909,15.113,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2958.7058,15.178,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2962.71666,15.182,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2965.73576,15.145,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2967.8353,15.092,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2970.80067,15.192,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2974.73847,15.184,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2976.77317,15.082,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2978.737,15.181,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2978.75326,15.184,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2980.69331,15.072,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2982.65272,15.168,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2984.70328,15.078,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2986.78138,15.163,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2988.75065,15.088,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2990.62281,15.149,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2992.77338,15.102,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2994.61962,15.143,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2995.62923,15.187,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2997.6382,15.079,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,2999.75792,15.183,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3001.72973,15.082,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3003.70325,15.189,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3005.69401,15.075,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3007.70843,15.169,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3009.70649,15.077,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3011.6758,15.17,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3013.67904,15.081,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3017.68944,15.103,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3019.61701,15.143,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3021.73616,15.097,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3023.59814,15.135,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3024.79918,15.193,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3026.79549,15.094,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3028.80746,15.204,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3031.6694,15.121,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3033.73335,15.156,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3035.73969,15.114,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3038.71808,15.081,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3041.58627,15.197,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3043.62165,15.09,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3045.65533,15.189,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3047.6094,15.086,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3049.61502,15.183,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3051.58229,15.084,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3053.57742,15.183,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3055.57656,15.083,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3057.60141,15.178,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3060.62389,15.122,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3064.62822,15.125,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3067.6852,15.101,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3070.53355,15.19,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3073.60023,15.154,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3075.64945,15.132,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3078.56956,15.192,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3082.55893,15.183,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3084.63584,15.086,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3087.5975,15.168,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3090.56129,15.178,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3099.4961,15.183,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3102.5229,15.141,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3105.56152,15.097,0.007
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3108.53999,15.159,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3112.51134,15.179,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3116.49862,15.222,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3126.50434,15.101,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3146.46686,15.104,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3241.89188,15.141,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3247.92472,15.147,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3256.90326,15.171,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3263.87815,15.096,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3268.89372,15.148,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3273.86898,15.19,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3277.8582,15.178,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3281.8483,15.175,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3287.70986,15.117,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3289.86205,15.154,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3294.85751,15.205,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3296.86526,15.085,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3301.71622,15.108,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3304.77888,15.065,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3306.85991,15.179,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3308.87668,15.098,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3311.68702,15.197,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3320.72981,15.123,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3327.69884,15.179,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3329.84946,15.083,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3334.7554,15.111,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3338.80552,15.102,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3350.63179,15.087,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3354.63752,15.079,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3358.69099,15.08,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3361.79126,15.193,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3363.7462,15.092,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3367.70002,15.095,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3372.71844,15.129,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3378.63118,15.185,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3382.60937,15.197,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3387.61749,15.094,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3391.69874,15.103,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3395.69015,15.114,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3399.66622,15.138,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3402.68308,15.182,0.006
OGLE-LMC-CEP-1056,05:08:12.52,-66:51:39.2,OGLE3/OGLE4,I,1165,3404.61366,15.083,0.006
