ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2253.75098,15.859,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2256.72632,15.938,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2258.66765,15.8,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2261.65326,15.869,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2265.75531,15.61,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2271.66841,15.767,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2273.66412,15.622,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2275.77438,15.531,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2277.76915,15.957,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2279.77422,15.852,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2281.78811,15.696,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2283.79124,15.521,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2289.7204,15.722,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2291.72787,15.545,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2293.69995,15.958,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2295.72669,15.888,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2297.71758,15.759,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2299.73997,15.592,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2302.59115,15.663,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2304.72324,15.52,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2317.63678,15.518,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2323.53858,15.663,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2326.55621,15.775,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2338.52392,15.55,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2344.51673,15.686,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2354.51852,15.573,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2368.50255,15.815,0.01
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2401.50463,15.528,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2520.91337,15.936,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2521.89272,15.544,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2537.84606,15.64,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2539.82055,15.654,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2542.8129,15.539,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2545.79458,15.666,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2551.85961,15.838,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2555.88365,15.545,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2559.79255,15.867,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2563.84275,15.583,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2573.77113,15.718,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2577.83198,15.807,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2580.86144,15.909,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2589.76884,15.51,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2599.82937,15.852,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2609.64182,15.9,0.009
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2617.79788,15.957,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2620.76593,15.838,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2623.71028,15.498,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2627.60646,15.836,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2629.6309,15.702,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2631.68015,15.537,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2634.67505,15.642,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2637.70107,15.747,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2639.81586,15.621,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2641.63847,15.895,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2643.64953,15.905,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2645.64225,15.783,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2646.66967,15.971,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2650.72645,15.751,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2652.71697,15.589,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2654.82072,15.753,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2657.73922,15.506,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2659.70426,15.969,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2661.80395,15.856,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2665.77391,15.573,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2667.8075,15.862,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2671.71969,15.775,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2673.6831,15.599,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2675.71004,15.817,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2677.7447,15.936,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2679.73541,15.808,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2681.75239,15.653,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2686.56108,15.522,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2690.63933,15.9,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2695.56994,15.835,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2700.52097,15.786,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2712.55536,15.521,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2734.50509,15.789,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2884.84841,15.892,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2890.8162,15.611,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2895.85186,15.544,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2900.80753,15.517,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2906.83846,15.702,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2910.87194,15.964,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2915.86813,15.952,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2921.87042,15.492,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2925.81591,15.857,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2929.85783,15.544,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2933.79745,15.887,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2939.80597,15.843,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2942.78136,15.493,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2946.80179,15.87,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2948.84689,15.753,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2952.78615,15.942,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2955.84318,15.51,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2957.77073,15.97,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2961.75408,15.709,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2963.8123,15.539,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2966.75168,15.642,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2970.76576,15.941,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2974.68042,15.652,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2975.80556,15.917,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2979.84203,15.638,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2983.75003,15.931,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2986.73249,15.961,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2988.69944,15.872,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2990.72406,15.741,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2992.72089,15.579,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2994.81164,15.741,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2996.68712,15.907,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,2998.6739,15.78,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3000.68725,15.612,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3002.67445,15.709,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3004.67418,15.929,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3006.6199,15.796,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3010.69446,15.502,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3012.78993,15.967,0.009
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3016.70863,15.705,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3018.69846,15.524,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3020.77385,15.931,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3022.80027,15.903,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3024.74889,15.762,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3026.71796,15.575,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3028.75367,15.805,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3030.7587,15.917,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3033.68515,15.967,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3035.68685,15.873,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3038.67049,15.947,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3041.56764,15.98,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3043.59746,15.886,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3045.63649,15.739,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3047.59067,15.571,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3049.59634,15.903,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3050.56695,15.685,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3052.56129,15.513,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3054.56291,15.976,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3056.56206,15.868,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3058.55514,15.716,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3060.57624,15.544,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3067.63792,15.985,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3069.59647,15.843,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3073.50644,15.513,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3075.59919,15.974,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3078.5213,15.7,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3081.67399,15.602,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3084.58622,15.673,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3087.54716,15.779,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3089.64986,15.622,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3092.58941,15.706,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3098.59156,15.893,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3101.55189,15.954,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3104.52329,15.885,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3107.50512,15.524,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3110.53168,15.638,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3113.5153,15.722,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3125.5128,15.822,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3135.47869,15.944,0.009
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3229.89282,15.971,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3239.9067,15.901,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3247.87757,15.934,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3256.85425,15.574,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3268.84641,15.924,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3273.80523,15.9,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3276.89073,15.973,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3281.80092,15.912,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3289.81461,15.946,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3294.81254,15.888,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3296.81794,15.783,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3298.84852,15.627,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3301.6688,15.687,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3303.8379,15.563,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3306.81264,15.684,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3308.82949,15.517,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3310.86177,15.98,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3314.82931,15.712,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3321.70808,15.744,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3329.80118,15.501,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3334.69732,15.853,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3349.72553,15.908,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3352.64001,15.96,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3355.66189,15.798,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3359.72086,15.811,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3363.69882,15.517,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3369.76574,15.721,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3372.67084,15.772,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3386.78763,15.966,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3391.57839,15.903,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3395.63315,15.641,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3398.68997,15.761,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3400.67631,15.584,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3403.66508,15.685,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3406.59908,15.771,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3410.61673,15.745,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3415.58844,15.971,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3421.57684,15.557,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3436.57012,15.932,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3443.51288,15.823,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3452.53273,15.619,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3574.92339,15.961,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3588.91375,15.563,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3590.91564,15.916,0.007
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3614.90484,15.524,0.006
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3629.80022,15.958,0.008
OGLE-LMC-CEP-0223,04:52:13.34,-69:52:02.0,OGLE3/OGLE4,I,946,3634.75834,15.874,0.007
