ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,481.72502,14.712,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,481.769,14.717,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,481.81295,14.716,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,482.72588,14.82,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,482.80379,14.833,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,483.59215,14.901,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,483.63662,14.911,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,483.68046,14.914,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,483.72445,14.915,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,483.76837,14.92,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,483.81228,14.924,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,484.59083,14.878,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,484.69951,14.855,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,484.74386,14.842,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,484.78788,14.822,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,485.59447,14.641,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,485.74141,14.645,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,485.78552,14.647,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,486.59099,14.72,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,486.63656,14.72,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,486.73307,14.736,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,486.77825,14.727,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,487.61795,14.829,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,487.66621,14.828,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,487.71404,14.837,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,487.75814,14.844,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,487.8023,14.85,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,488.60343,14.922,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,488.6474,14.929,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,488.71625,14.926,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,488.76024,14.929,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,488.80432,14.932,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,489.57918,14.828,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,489.66817,14.799,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,489.71206,14.792,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,489.75601,14.768,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,490.57241,14.646,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,490.7096,14.654,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,490.75371,14.66,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,490.79771,14.66,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,491.59691,14.735,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,491.64873,14.738,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,491.69287,14.749,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,491.80629,14.76,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,492.5811,14.837,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,492.65542,14.85,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,493.58414,14.964,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,493.62862,14.934,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,494.57886,14.769,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,494.62279,14.762,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,494.66701,14.746,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,494.71134,14.73,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,494.75632,14.723,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,495.58167,14.66,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,495.6553,14.658,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,495.70878,14.67,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,496.57704,14.747,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,496.62183,14.758,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,496.6659,14.765,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,496.71081,14.776,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,498.57612,14.94,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,498.62016,14.937,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,498.73391,14.936,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,498.77784,14.924,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,499.57107,14.719,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,499.61678,14.713,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,499.75708,14.674,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,500.55489,14.67,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,500.61378,14.678,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,500.65868,14.674,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,501.57798,14.777,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,501.69671,14.784,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,507.56641,14.893,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,507.61158,14.905,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,507.6834,14.909,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,509.56224,14.647,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,509.60933,14.639,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,509.66166,14.642,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,510.6039,14.707,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,510.64946,14.713,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,510.69703,14.713,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,512.59602,14.911,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,512.64433,14.92,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,513.5763,14.86,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,513.62187,14.84,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,514.58454,14.64,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,515.5787,14.72,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,515.63343,14.721,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,515.68168,14.729,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,516.585,14.83,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,516.63921,14.839,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,517.583,14.929,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,517.63283,14.929,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,517.68282,14.936,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,517.72896,14.931,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,518.62034,14.795,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,518.66559,14.781,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,518.71466,14.774,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,519.58095,14.655,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,519.62759,14.653,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,519.71001,14.664,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,521.57727,14.857,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,521.62238,14.853,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,521.68516,14.866,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,523.58646,14.751,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,523.63914,14.736,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,523.68903,14.717,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,524.57883,14.661,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,524.62885,14.673,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,527.69109,14.932,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,530.58122,14.778,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,531.57864,14.894,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,532.5681,14.918,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,533.58533,14.651,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,534.57454,14.699,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,534.61866,14.696,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,534.67042,14.701,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,535.55913,14.803,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,535.61943,14.801,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,536.53829,14.9,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,537.53286,14.895,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,537.67991,14.867,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,538.52085,14.646,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,539.52949,14.704,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,539.6406,14.714,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,539.68467,14.72,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,541.53988,14.913,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,542.52897,14.848,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,542.62832,14.819,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,542.67247,14.806,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,543.56719,14.651,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,543.64831,14.639,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,544.51998,14.721,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,544.65375,14.738,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,551.50972,14.937,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,552.52117,14.744,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,553.52647,14.661,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,554.50323,14.766,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,554.58869,14.774,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,555.50954,14.867,0.006
OGLE-LMC-CEP-2360,05:33:28.10,-71:00:08.9,OGLE3/OGLE4,I,1603,557.61012,14.675,0.006
