ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5288.55569,14.444,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5291.54983,14.793,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5293.54115,14.407,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5295.49732,14.629,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5297.52306,14.756,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5298.56807,14.39,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5301.52886,14.721,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5306.52535,14.681,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5308.53311,14.553,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5309.55378,14.426,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5310.55364,14.533,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5311.51872,14.649,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5313.5027,14.71,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5314.51747,14.396,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5322.46497,14.693,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5325.47925,14.433,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5327.48156,14.663,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5335.47226,14.385,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5341.49376,14.447,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5343.49636,14.681,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5430.91444,14.411,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5439.92393,14.814,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5444.89399,14.803,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5448.91293,14.641,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5451.82634,14.394,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5454.9053,14.731,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5457.7692,14.451,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5459.88114,14.695,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5462.87008,14.431,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5462.87631,14.428,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5467.85001,14.399,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5468.83893,14.504,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5470.81386,14.738,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5471.8616,14.778,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5473.79644,14.468,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5477.7984,14.488,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5478.80588,14.441,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5481.74524,14.785,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5484.7906,14.516,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5485.81736,14.631,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5487.73823,14.775,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5488.74125,14.394,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5489.83351,14.492,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5490.74236,14.596,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5491.85574,14.727,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5492.77779,14.812,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5493.8001,14.425,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5494.84485,14.457,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5495.802,14.57,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5496.79985,14.681,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5497.83,14.806,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5499.737,14.414,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5502.80718,14.772,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5503.76239,14.709,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5505.73208,14.49,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5506.74959,14.622,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5507.7677,14.734,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5509.67609,14.422,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5510.73198,14.464,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5511.70819,14.579,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5512.75126,14.696,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5513.72157,14.811,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5514.75411,14.508,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5515.67136,14.426,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5516.75693,14.549,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5517.67006,14.654,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5518.76646,14.78,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5519.69288,14.672,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5521.70973,14.509,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5522.73485,14.626,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5523.69958,14.746,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5524.708,14.784,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5525.74107,14.4,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5526.69311,14.486,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5527.77382,14.602,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5528.71494,14.711,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5529.69521,14.815,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5530.70244,14.458,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5531.78562,14.45,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5532.69377,14.557,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5533.71712,14.674,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5534.74862,14.797,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5535.72549,14.582,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5536.72812,14.414,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5539.73837,14.761,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5540.82254,14.675,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5541.6887,14.389,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5542.74708,14.497,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5543.77864,14.606,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5544.76612,14.733,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5545.7554,14.799,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5546.70507,14.406,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5547.76487,14.468,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5548.72613,14.581,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5549.69102,14.69,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5550.74488,14.81,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5551.70238,14.526,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5553.74841,14.551,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5554.68173,14.651,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5556.69637,14.669,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5557.67753,14.399,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5558.67844,14.508,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5559.72162,14.626,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5560.66031,14.737,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5561.69411,14.783,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5562.71345,14.39,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5563.6474,14.465,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5565.67932,14.706,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5566.70602,14.817,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5568.7263,14.437,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5569.72086,14.559,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5570.76042,14.683,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5571.69143,14.796,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5572.80863,14.545,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5575.71296,14.636,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5576.68715,14.765,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5577.68941,14.744,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5578.6957,14.394,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5579.74665,14.492,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5580.69069,14.607,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5581.69281,14.727,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5582.69978,14.802,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5583.70654,14.413,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5584.69258,14.46,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5585.69245,14.58,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5586.65623,14.678,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5587.63839,14.797,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5587.65608,14.806,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5588.71574,14.519,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5588.74233,14.503,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5589.64838,14.425,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5591.68571,14.65,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5592.66796,14.774,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5593.65093,14.688,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5594.66716,14.395,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5595.64583,14.498,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5596.70894,14.625,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5597.62642,14.732,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5598.69272,14.783,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5599.65634,14.395,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5600.68907,14.474,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5601.66871,14.589,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5602.66744,14.701,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5603.64959,14.813,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5604.57786,14.52,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5604.64718,14.485,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5604.71998,14.443,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5605.56741,14.43,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5605.73912,14.448,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5606.55597,14.542,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5606.71788,14.553,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5607.58913,14.66,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5607.59181,14.656,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5607.7222,14.672,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5608.60014,14.785,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5609.5671,14.658,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5609.69342,14.593,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5611.57961,14.508,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5611.67688,14.527,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5612.57038,14.629,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5612.67598,14.633,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5613.62269,14.754,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5613.67804,14.752,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5614.56999,14.778,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5614.66927,14.749,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5615.58172,14.388,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5615.71248,14.39,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5616.56873,14.477,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5616.70119,14.492,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5617.53432,14.592,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5617.66574,14.601,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5619.54979,14.819,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5619.66053,14.817,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5620.54297,14.458,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5622.64577,14.572,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5623.60861,14.68,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5624.54977,14.802,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5625.64135,14.551,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5626.60245,14.42,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5627.5672,14.526,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5629.60743,14.771,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5630.61886,14.701,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5632.56698,14.493,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5633.61595,14.621,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5634.57642,14.733,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5635.58072,14.805,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5638.58532,14.586,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5639.5956,14.698,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5640.53455,14.805,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5641.56223,14.523,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5642.51047,14.428,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5643.50823,14.537,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5644.51098,14.646,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5645.50968,14.778,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5646.5227,14.676,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5647.52467,14.397,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5648.52534,14.51,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5649.54011,14.623,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5650.52054,14.741,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5651.52644,14.785,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5652.52139,14.396,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5653.55145,14.479,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5654.56,14.59,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5655.55117,14.708,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5656.56006,14.816,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5657.52001,14.473,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5659.51933,14.557,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5660.56471,14.67,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5664.49889,14.521,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5665.51413,14.633,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5666.51096,14.756,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5667.49311,14.759,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5668.49866,14.393,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5669.49264,14.485,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5670.54415,14.608,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5671.49453,14.712,0.006
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5672.48943,14.81,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5674.49749,14.451,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5675.49033,14.575,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5676.54562,14.692,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5677.48704,14.806,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5678.52128,14.543,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5679.48888,14.428,0.005
OGLE-LMC-CEP-2523,05:35:53.87,-68:39:34.0,OGLE4,I,719,5680.53767,14.547,0.005
