ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2249.74818,14.356,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2251.78068,14.002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2253.7357,14.074,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2255.85086,14.346,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2258.65777,13.902,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2261.6434,14.279,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2265.68555,14.001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2271.65852,13.965,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2273.65423,14.221,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2275.76449,14.407,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2277.75926,13.935,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2279.76436,14.198,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2281.77824,14.433,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2283.78136,13.908,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2289.71049,13.888,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2291.71793,14.151,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2293.69005,14.373,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2295.7168,13.922,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2297.70766,14.119,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2299.73006,14.356,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2302.5773,13.917,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2304.71333,14.204,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2317.62681,14.242,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2323.52772,14.199,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2326.54531,14.125,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2338.51298,14.363,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2344.50577,14.405,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2354.50754,14.182,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2368.49157,14.363,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2401.49349,14.14,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2520.90245,13.891,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2521.88177,14.011,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2537.83516,14.4,0.007
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2539.81052,13.868,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2542.80293,14.289,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2545.78459,13.895,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2551.84877,13.91,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2555.87281,14.365,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2559.78172,14.064,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2563.83193,14.18,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2573.76117,14.237,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2577.82211,13.974,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2580.85153,14.359,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2589.75806,13.902,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2594.77291,14.328,0.007
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2599.81861,14.383,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2609.63109,14.048,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2613.72263,14.223,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2617.78732,14.305,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2620.75539,13.899,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2623.69972,14.24,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2627.59591,13.94,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2629.62103,14.193,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2631.6703,14.399,0.007
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2637.69119,14.397,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2639.80597,13.901,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2641.62862,14.148,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2643.63966,14.384,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2645.63236,13.899,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2646.6598,13.987,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2650.71584,14.391,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2652.70628,13.952,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2654.81084,14.226,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2657.72538,14.072,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2659.69434,14.072,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2661.79406,14.33,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2663.76808,14.233,0.007
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2665.76401,14.044,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2667.78416,14.283,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2671.70973,14.004,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2673.67229,14.242,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2675.70012,14.401,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2677.73476,13.956,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2679.72548,14.224,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2681.74173,14.398,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2686.55041,14.291,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2690.62867,14.024,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2695.55924,13.917,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2700.51026,14.409,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2705.58216,14.341,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2712.5446,14.412,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2734.49426,14.052,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2869.87583,14.22,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2883.92552,14.015,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2890.80542,14.054,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2895.84116,13.885,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2900.79679,14.347,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2906.82778,14.389,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2910.86124,14.209,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2915.85746,14.058,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2921.85971,14.024,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2925.80526,14.342,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2925.83583,14.334,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2929.84019,14.246,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2933.78681,13.944,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2939.79533,13.913,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2942.77077,14.309,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2946.79118,14.032,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2948.8363,14.278,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2952.77557,13.992,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2955.8326,14.378,0.007
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2957.76017,13.99,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2961.7435,14.333,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2963.80173,14.109,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2966.74115,14.174,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2970.66773,13.888,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2974.66986,14.376,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2975.79504,14.353,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2979.83149,14.251,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2981.83873,14.403,0.007
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2983.73953,13.949,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2986.722,14.335,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2988.68888,14.166,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2990.7094,14.058,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2992.71035,14.305,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2994.80109,14.249,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2996.6766,14.011,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2998.65987,14.26,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3000.67669,14.381,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3002.66389,13.969,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3004.66368,14.232,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3006.60936,14.403,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3008.6724,13.962,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3010.68392,14.212,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3012.77934,14.43,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3016.69805,14.18,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3018.68793,14.415,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3020.76326,13.907,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3022.78969,14.165,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3024.7383,14.404,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3026.70735,13.904,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3028.7431,14.135,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3030.74811,14.381,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3033.67005,13.937,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3035.67622,14.213,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3038.65989,14.176,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3041.55703,14.173,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3043.58682,14.405,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3045.62584,13.9,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3047.58003,14.165,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3049.58572,14.392,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3050.55635,14.404,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3052.55064,13.978,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3054.55228,14.222,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3056.55142,14.425,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3058.54446,13.937,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3060.56558,14.199,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3067.60095,14.301,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3069.58579,14.328,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3072.6339,14.156,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3075.58847,14.404,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3077.67224,13.988,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3081.66326,14.411,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3084.57546,14.081,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3087.53638,14.426,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3089.63907,13.923,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3092.57784,14.305,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3098.58078,14.265,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3101.54108,13.958,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3104.51252,14.219,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3107.48845,14.14,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3110.52086,14.213,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3113.50449,14.238,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3125.50195,14.404,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3135.46785,14.191,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3229.88199,14.263,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3239.89592,13.947,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3247.86684,14.173,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3256.83828,14.372,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3262.91397,14.395,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3268.83571,14.405,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3273.79458,14.28,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3276.88009,13.893,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3281.79028,14.36,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3283.89007,13.992,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3289.80399,13.941,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3296.80735,14.036,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3298.8379,14.273,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3301.65822,13.909,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3303.80967,14.162,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3306.80206,14.361,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3308.81885,13.973,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3310.85121,14.238,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3314.81872,13.942,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3321.69752,14.036,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3325.75541,14.305,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3329.79065,14.243,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3334.68677,14.087,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3338.74281,14.034,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3349.71498,14.399,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3352.62947,14.002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3355.65136,14.381,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3359.71033,14.109,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3363.68826,14.073,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3369.75039,14.181,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3372.66027,14.162,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3377.69443,14.012,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,3381.80016,14.363,0.006
