ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5449.89592,15.34,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5451.90495,15.256,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5454.86089,15.433,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5456.88658,15.263,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5457.86899,15.367,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5462.83796,15.411,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5465.84114,15.399,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5468.79398,15.296,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5469.84604,15.407,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5471.81674,15.21,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5476.76093,15.328,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5478.7579,15.283,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5480.77521,15.35,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5482.75096,15.25,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5483.72733,15.243,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5484.88859,15.382,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5485.76954,15.427,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5486.84771,15.206,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5488.72622,15.384,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5489.74737,15.419,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5490.83724,15.207,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5492.75711,15.393,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5493.77946,15.385,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5494.82417,15.197,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5495.78128,15.308,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5496.77914,15.408,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5497.80933,15.341,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5499.71628,15.312,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5502.78643,15.219,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5503.74166,15.337,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5505.71134,15.286,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5506.72825,15.243,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5509.65536,15.268,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5509.74332,15.239,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5509.84878,15.216,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5510.71126,15.252,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5510.77841,15.255,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5510.84842,15.261,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5511.6868,15.361,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5511.78469,15.374,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5511.84676,15.382,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5512.73051,15.426,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5512.79763,15.415,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5512.86642,15.411,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5513.70077,15.217,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5513.80598,15.202,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5513.8599,15.208,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5514.7333,15.275,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5514.79947,15.282,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5514.86551,15.286,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5515.65056,15.38,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5515.76925,15.395,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5515.85868,15.401,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5516.7361,15.41,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5516.80251,15.399,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5516.86934,15.387,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5517.6485,15.209,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5517.7636,15.197,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5517.85012,15.207,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5518.74565,15.286,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5518.82568,15.309,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5519.66916,15.395,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5519.78558,15.408,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5519.86585,15.407,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5521.68889,15.201,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5521.78793,15.205,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5521.85838,15.205,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5522.71399,15.302,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5522.74825,15.309,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5522.81542,15.319,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5522.85406,15.319,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5523.67872,15.405,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5523.74878,15.418,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5523.84771,15.423,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5524.68215,15.368,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5524.75906,15.349,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5524.8569,15.305,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5525.6852,15.205,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5525.77083,15.211,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5525.85672,15.222,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5526.67228,15.31,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5526.76253,15.34,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5526.85688,15.336,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5527.6495,15.416,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5527.75298,15.42,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5527.85933,15.419,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5528.65721,15.328,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5528.76111,15.293,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5528.85462,15.262,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5528.86019,15.263,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5529.63795,15.22,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5529.75726,15.227,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5529.85021,15.243,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5530.7162,15.343,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5531.79851,15.43,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5532.70639,15.269,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5533.69615,15.238,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5534.76139,15.362,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5535.70452,15.431,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5536.74068,15.224,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5539.71743,15.42,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5540.80155,15.204,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5541.66773,15.271,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5542.72615,15.391,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5543.75758,15.399,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5544.74519,15.2,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5545.73446,15.301,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5546.68411,15.405,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5547.74386,15.371,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5548.70384,15.21,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5549.66838,15.296,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5550.7238,15.417,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5551.67435,15.349,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5553.72734,15.331,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5554.66071,15.429,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5556.67529,15.226,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5557.65646,15.342,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5558.65739,15.425,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5559.64754,15.269,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5560.63917,15.234,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5561.6728,15.361,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5562.69236,15.433,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5563.62635,15.237,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5565.65759,15.376,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5566.6849,15.422,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5568.70517,15.281,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5569.69972,15.392,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5570.73757,15.401,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5571.66961,15.201,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5572.78619,15.311,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5575.69177,15.199,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5576.66598,15.311,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5577.66754,15.42,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5578.67243,15.33,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5579.71791,15.224,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5579.72468,15.211,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5580.66837,15.326,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5581.67039,15.43,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5582.67862,15.287,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5583.6854,15.23,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5584.6714,15.342,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5585.67126,15.435,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5586.63503,15.257,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5587.61715,15.248,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5588.72109,15.356,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5589.62642,15.433,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5591.66453,15.258,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5592.64675,15.387,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5593.6297,15.421,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5594.64591,15.199,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5595.6235,15.272,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5596.68773,15.402,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5597.60516,15.408,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5598.6693,15.202,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5599.63511,15.296,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5600.66785,15.411,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5601.64747,15.363,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5602.64618,15.209,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5603.65495,15.305,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5604.65208,15.419,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5605.65645,15.323,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5606.66855,15.23,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5607.67905,15.329,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5608.66683,15.431,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5609.69857,15.263,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5611.62843,15.359,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5612.68164,15.428,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5613.64317,15.237,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5614.63649,15.24,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5615.63055,15.365,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5616.63789,15.425,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5619.62983,15.383,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5620.57235,15.412,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5622.62447,15.287,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5623.58738,15.402,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5624.52849,15.4,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5625.62013,15.196,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5626.58124,15.289,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5627.54594,15.407,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5629.55164,15.208,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5630.59763,15.322,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5632.54568,15.34,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5633.59474,15.22,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5634.55513,15.322,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5635.55944,15.429,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5638.56408,15.349,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5639.57431,15.434,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5640.51331,15.26,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5641.54098,15.243,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5642.48921,15.357,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5643.48698,15.41,0.007
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5644.48875,15.226,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5645.48848,15.24,0.006
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5646.50149,15.364,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5647.50343,15.429,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5648.5033,15.207,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5649.51888,15.278,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5650.49929,15.39,0.005
OGLE-LMC-CEP-0064,04:45:29.34,-69:08:49.4,OGLE4,I,750,5651.50527,15.403,0.005
