ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2637.78282,14.572,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2639.79483,14.808,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2641.67322,14.434,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2643.6818,14.645,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2645.67261,14.906,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2647.59938,14.498,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2651.66837,14.616,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2653.69618,14.607,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2655.67747,14.848,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2657.81045,14.466,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2659.68222,14.67,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2661.70231,14.871,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2665.80422,14.806,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2671.81018,14.909,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2675.74063,14.718,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2679.7701,14.576,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2682.62542,14.88,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2686.61855,14.788,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2691.56389,14.755,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2695.60272,14.603,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2700.55371,14.58,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2713.53889,14.904,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2841.94322,14.591,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2868.90568,14.684,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2890.84876,14.835,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2895.88443,14.79,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2900.84664,14.755,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2906.87109,14.879,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2910.90441,14.686,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2922.78471,14.897,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2925.87309,14.617,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2930.78566,14.581,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2933.83007,14.766,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2939.83845,14.423,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2941.85647,14.641,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2943.73132,14.911,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2946.83436,14.628,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2948.82468,14.895,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2952.82067,14.707,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2956.66406,14.552,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2958.69083,14.811,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2962.70173,14.65,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2965.71877,14.458,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2967.81814,14.638,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2970.7837,14.558,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2974.72332,14.855,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2976.75721,14.453,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2978.6517,14.668,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2980.67814,14.88,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2982.63727,14.538,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2984.67841,14.784,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2986.76626,14.429,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2988.73427,14.642,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2990.66759,14.899,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2992.75724,14.497,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2994.66853,14.717,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2996.75536,14.65,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2998.7101,14.574,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,2999.80319,14.699,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3001.68085,14.844,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3003.6765,14.549,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3005.63349,14.783,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3007.75198,14.429,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3009.68777,14.64,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3011.63336,14.896,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3013.66402,14.491,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3017.63935,14.665,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3018.73117,14.467,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3020.80643,14.715,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3022.8329,14.688,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3024.78142,14.565,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3026.77878,14.827,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3028.79086,14.428,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3030.79109,14.659,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3033.71845,14.452,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3035.72469,14.627,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3038.70308,14.602,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3040.70273,14.597,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3042.64632,14.848,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3044.5802,14.441,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3046.5957,14.673,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3048.5806,14.901,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3050.5995,14.535,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3052.59658,14.777,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3054.59737,14.478,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3056.5946,14.622,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3058.58833,14.899,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3060.60883,14.477,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3064.6134,14.739,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3067.67032,14.692,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3069.63045,14.865,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3073.54526,14.78,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3075.6346,14.44,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3078.55448,14.751,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3082.54348,14.604,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3084.61993,14.871,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3087.58221,14.571,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3090.53771,14.865,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3098.62691,14.646,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3101.58459,14.526,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3104.55787,14.724,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3111.53142,14.839,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3114.52539,14.664,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3126.48983,14.882,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3144.50515,14.514,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3224.90527,14.742,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3247.91015,14.595,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3256.88841,14.838,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3263.86316,14.452,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3268.87896,14.561,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3273.85047,14.721,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3276.86866,14.683,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3281.83352,14.667,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3289.84689,14.529,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3294.84506,14.666,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3296.85042,14.592,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3301.70133,14.555,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3303.87036,14.813,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3306.845,14.536,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3308.86192,14.776,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3311.67203,14.486,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3320.70517,14.859,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3329.83424,14.785,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3334.734,14.734,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3338.78977,14.606,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3354.7638,14.634,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3358.64532,14.48,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3361.74109,14.862,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3363.73123,14.463,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3367.68476,14.891,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3372.70354,14.918,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3386.76552,14.698,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3391.61091,14.652,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3395.67495,14.525,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3398.72268,14.911,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3402.66793,14.725,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3404.5958,14.699,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3408.54923,14.831,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3412.59446,14.663,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3414.62603,14.909,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3419.5969,14.905,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3426.53238,14.455,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3433.58357,14.668,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3443.5542,14.624,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3453.52062,14.554,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3575.92587,14.827,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3589.90928,14.62,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3617.89414,14.857,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3629.8336,14.497,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3634.79969,14.648,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3640.76881,14.452,0.006
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE3/OGLE4,I,1053,3641.84357,14.568,0.006
