ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,484.77964,14.336,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,485.58624,14.415,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,485.73319,14.433,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,485.77727,14.442,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,486.58275,14.555,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,486.62826,14.556,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,486.72481,14.569,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,486.77001,14.568,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,487.6097,14.561,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,487.65799,14.548,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,487.70574,14.534,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,487.74991,14.521,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,487.79409,14.506,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,488.59521,14.255,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,488.63917,14.231,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,488.70803,14.211,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,488.75204,14.198,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,488.79609,14.184,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,489.57095,14.169,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,489.65993,14.185,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,489.70385,14.174,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,489.74776,14.185,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,490.56417,14.245,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,490.70139,14.256,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,490.74548,14.252,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,490.7895,14.254,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,491.5887,14.27,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,491.64052,14.274,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,491.68465,14.285,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,491.79805,14.304,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,492.57287,14.399,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,492.6472,14.406,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,493.57591,14.523,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,493.6204,14.538,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,494.57063,14.584,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,494.61455,14.58,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,494.65877,14.584,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,494.7031,14.567,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,494.74808,14.562,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,495.57343,14.328,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,495.64709,14.304,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,495.70054,14.279,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,496.56882,14.152,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,496.61359,14.163,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,496.65764,14.165,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,496.70253,14.171,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,497.74199,14.275,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,498.56788,14.249,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,498.61193,14.252,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,498.72568,14.258,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,498.76961,14.264,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,499.56284,14.388,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,499.60853,14.392,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,499.74884,14.395,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,500.56123,14.494,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,500.60556,14.505,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,500.65046,14.514,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,500.7016,14.51,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,500.74605,14.526,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,501.56974,14.592,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,501.68849,14.593,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,507.55819,14.465,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,507.60336,14.478,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,507.67518,14.501,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,509.55404,14.415,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,509.60111,14.396,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,509.65343,14.387,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,510.59566,14.142,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,510.64123,14.148,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,510.68882,14.148,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,511.68111,14.218,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,512.58778,14.238,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,512.63612,14.236,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,512.71042,14.233,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,512.75593,14.238,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,513.56807,14.356,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,513.61366,14.355,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,513.70534,14.364,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,513.75256,14.362,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,514.57632,14.446,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,514.64538,14.458,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,514.69574,14.464,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,514.7426,14.468,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,515.57047,14.58,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,515.62522,14.587,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,515.67346,14.589,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,516.57678,14.469,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,516.63099,14.446,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,516.67791,14.426,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,516.72446,14.409,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,517.57477,14.166,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,517.6246,14.162,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,517.67459,14.149,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,517.72077,14.148,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,518.61214,14.204,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,518.65737,14.197,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,518.70644,14.209,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,519.57275,14.249,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,519.61936,14.243,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,519.70179,14.253,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,520.71352,14.355,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,521.56903,14.431,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,521.61418,14.445,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,521.67693,14.451,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,523.57818,14.532,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,523.63073,14.512,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,523.6806,14.489,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,524.57054,14.213,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,524.62057,14.199,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,526.55771,14.256,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,526.65969,14.254,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,527.68286,14.302,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,530.57299,14.566,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,531.57041,14.275,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,532.5599,14.167,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,533.57712,14.256,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,534.56629,14.277,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,534.61046,14.273,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,534.66221,14.285,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,535.61123,14.408,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,535.68493,14.405,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,536.53004,14.516,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,536.57528,14.518,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,536.62571,14.523,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,537.52467,14.589,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,537.62483,14.59,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,537.6717,14.575,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,538.51261,14.349,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,538.56441,14.339,0.006
OGLE-LMC-CEP-2571,05:36:34.27,-70:05:20.4,OGLE3/OGLE4,I,1616,539.52125,14.148,0.006
