ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2274.61289,15.396,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2275.77108,15.661,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2277.76586,15.431,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2277.78046,15.437,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2279.77094,15.097,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2281.78483,15.665,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2283.78794,15.432,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2289.71709,15.412,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2291.72452,15.205,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2293.69664,15.647,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2295.72341,15.403,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2297.71427,15.26,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2299.73666,15.656,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2302.58393,15.62,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2304.71994,15.409,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2317.63347,15.631,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2323.5349,15.609,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2326.55254,15.623,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2338.52022,15.613,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2344.51302,15.595,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2354.51482,15.735,0.009
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2368.49881,15.593,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2401.50085,15.584,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2520.90966,15.373,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2521.88902,15.624,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2537.84238,15.697,0.009
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2539.81721,15.597,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2542.80957,15.597,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2545.79124,15.596,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2551.85594,15.618,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2555.87998,15.679,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2559.78889,15.328,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2563.8391,15.609,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2573.76781,15.77,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2577.82868,15.327,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2580.85813,15.342,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2589.76518,15.295,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2599.82575,15.595,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2609.63821,15.749,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2617.79428,15.581,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2620.76236,15.576,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2623.7067,15.552,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2627.60289,15.746,0.009
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2629.62762,15.52,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2634.67175,15.235,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2637.69777,15.248,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2639.81257,15.774,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2641.6352,15.545,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2643.64623,15.22,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2645.63896,15.755,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2646.66638,15.228,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2650.72288,15.554,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2652.71366,15.244,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2654.81744,15.766,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2657.73196,15.764,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2659.70095,15.538,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2661.80065,15.271,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2665.77061,15.542,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2667.80419,15.272,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2673.6798,15.224,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2675.70673,15.751,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2677.7414,15.543,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2679.7321,15.236,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2681.7488,15.766,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2686.55749,15.498,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2695.56632,15.478,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2700.51734,15.121,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2705.58926,15.722,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2712.55174,15.122,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2734.50144,15.461,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2884.84477,15.495,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2890.81255,15.483,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2895.84823,15.151,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2900.80391,15.714,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2906.83486,15.713,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2910.86833,15.145,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2915.8645,15.705,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2921.86679,15.715,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2925.81231,15.114,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2929.85422,15.481,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2933.79386,15.702,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2939.80236,15.692,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2942.77779,15.696,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2946.79821,15.093,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2948.84329,15.691,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2952.78258,15.086,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2955.83961,15.114,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2957.76714,15.68,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2961.7505,15.078,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2963.80875,15.684,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2966.74811,15.662,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2970.76218,15.088,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2974.67686,15.42,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2975.802,15.689,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2979.83846,15.085,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2981.84571,15.679,0.009
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2983.74649,15.425,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2986.72894,15.419,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2988.69586,15.151,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2990.72048,15.667,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2992.71733,15.431,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2994.80807,15.08,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2996.68355,15.666,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,2998.66687,15.404,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3000.68367,15.21,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3002.67087,15.647,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3004.67061,15.398,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3006.61633,15.431,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3010.6909,15.402,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3012.78636,15.085,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3016.70506,15.41,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3018.69488,15.244,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3020.77027,15.658,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3022.79668,15.448,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3024.74533,15.145,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3026.71437,15.638,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3028.75007,15.406,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3030.75512,15.132,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3033.67704,15.351,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3035.68325,15.635,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3038.66691,15.643,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3041.56404,15.622,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3043.59385,15.355,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3045.63287,15.522,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3047.58705,15.628,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3049.59274,15.357,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3050.56336,15.608,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3052.55766,15.345,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3054.55931,15.669,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3056.55847,15.606,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3058.55152,15.347,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3067.63432,15.352,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3069.59285,15.661,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3072.64099,15.576,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3075.59557,15.673,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3078.51684,15.727,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3081.67034,15.541,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3084.58257,15.686,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3087.54353,15.734,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3089.6462,15.63,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3092.58495,15.614,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3098.58791,15.608,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3101.54823,15.603,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3104.51964,15.599,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3110.52801,15.583,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3113.51166,15.592,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3125.50912,15.599,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3135.47501,15.767,0.008
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3229.88915,15.377,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3239.90304,15.64,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3247.87393,15.367,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3256.85062,15.342,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3268.84278,15.347,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3273.80163,15.716,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3276.88712,15.64,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3281.79732,15.599,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3289.811,15.335,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3294.80894,15.744,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3296.81435,15.588,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3298.84495,15.336,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3301.66522,15.284,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3303.83429,15.742,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3306.80906,15.742,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3308.82588,15.6,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3310.8582,15.334,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3314.82573,15.593,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3321.70451,15.771,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3329.79763,15.584,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3334.69376,15.253,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3338.74978,15.577,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3349.72194,15.259,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3352.63647,15.229,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3359.71731,15.553,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3363.69525,15.751,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3369.76219,15.765,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3377.70141,15.547,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3386.78405,15.56,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3391.57482,15.171,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3395.62957,15.525,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3398.68637,15.535,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3400.67274,15.223,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3403.66151,15.203,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3406.59549,15.174,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3410.61319,15.512,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3415.56877,15.138,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3436.56654,15.14,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3443.50929,15.462,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3452.52912,15.469,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3574.91976,15.218,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3588.9101,15.742,0.007
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3590.912,15.523,0.006
OGLE-LMC-CEP-0217,04:52:06.15,-69:46:09.2,OGLE3/OGLE4,I,1037,3614.90125,15.506,0.007
