ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,855.69002,15.444,0.01
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,856.76302,15.418,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,857.76074,15.559,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,858.74732,15.534,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,859.79055,15.368,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,860.63662,15.516,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,866.61791,15.434,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,874.60876,15.63,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,876.63613,15.508,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,876.73826,15.519,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,878.64342,15.303,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,880.65989,15.606,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,885.57156,15.394,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,887.7044,15.51,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,890.72788,15.608,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,891.5632,15.324,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,892.52765,15.48,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,893.6937,15.642,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,896.54341,15.589,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,900.59706,15.468,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,919.59815,15.62,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,925.60608,15.597,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,934.55761,15.525,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,937.57457,15.502,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,950.55134,15.524,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,952.54208,15.313,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,953.52274,15.482,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,963.50506,15.518,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1074.85505,15.374,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1076.8367,15.638,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1080.79528,15.291,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1083.85849,15.328,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1084.85451,15.427,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1086.87935,15.444,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1090.7598,15.346,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1092.77678,15.622,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1093.81869,15.301,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1106.8028,15.339,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1108.82144,15.631,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1114.82975,15.584,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1120.77751,15.508,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1126.7985,15.463,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1129.86069,15.438,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1132.85632,15.402,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1135.80574,15.352,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1140.85487,15.621,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1142.80643,15.447,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1152.7642,15.507,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1154.78934,15.306,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1156.75426,15.597,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1158.8229,15.451,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1160.82022,15.387,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1164.80226,15.379,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1165.84794,15.543,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1167.7712,15.328,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1168.73058,15.498,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1171.77235,15.462,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1175.7715,15.579,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1179.82177,15.559,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1181.78273,15.508,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1184.72912,15.481,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1187.72064,15.438,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1188.73446,15.583,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1189.78351,15.345,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1191.79776,15.571,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1192.80614,15.46,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1193.84561,15.399,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1194.72118,15.522,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1201.80959,15.609,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1202.81873,15.287,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1204.72514,15.573,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1206.82526,15.407,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1207.73601,15.533,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1208.79908,15.505,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1212.79672,15.334,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1214.70777,15.629,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1215.61245,15.286,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1216.72138,15.46,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1217.7707,15.6,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1218.74572,15.312,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1219.68505,15.416,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1220.79239,15.578,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1221.65848,15.501,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1223.74744,15.539,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1226.63749,15.498,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1227.64233,15.625,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1230.7092,15.613,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1232.74832,15.453,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1235.6428,15.39,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1238.61436,15.363,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1240.73821,15.604,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1242.60772,15.494,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1243.70545,15.625,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1245.68227,15.472,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1248.56059,15.417,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1251.55849,15.386,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1255.5677,15.5,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1256.60897,15.637,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1258.64429,15.484,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1259.65194,15.616,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1261.606,15.441,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1266.5386,15.554,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1267.59322,15.369,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1268.60656,15.53,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1274.60977,15.477,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1277.59464,15.426,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1279.57989,15.407,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1289.49177,15.288,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1290.56126,15.455,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1298.49073,15.627,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1301.56497,15.643,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1305.59366,15.299,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1312.57036,15.374,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1317.50338,15.617,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1319.55481,15.466,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1327.49536,15.583,0.015
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1329.48248,15.513,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1330.54707,15.623,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1335.49992,15.451,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1431.89867,15.465,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1433.89565,15.317,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1436.8132,15.495,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1439.90444,15.575,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1443.84461,15.323,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1447.85688,15.451,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1454.86322,15.536,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1459.83024,15.307,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1461.86828,15.618,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1462.85865,15.296,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1471.85467,15.626,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1476.74731,15.442,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1478.825,15.321,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1481.86341,15.434,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1484.81318,15.604,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1488.84547,15.32,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1492.68402,15.424,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1494.82956,15.342,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1496.71223,15.541,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1498.73397,15.363,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1502.73003,15.491,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1505.76475,15.46,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1507.76574,15.3,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1508.668,15.406,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1509.83427,15.583,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1511.68745,15.384,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1514.73559,15.357,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1516.70504,15.64,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1518.67702,15.479,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1520.70259,15.294,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1522.78282,15.601,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1523.67585,15.389,0.008
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1524.84279,15.431,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1526.6804,15.528,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1527.8467,15.405,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1529.74988,15.602,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1531.85262,15.519,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1542.83343,15.453,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1543.86617,15.388,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1544.77528,15.53,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1548.80814,15.633,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1549.82072,15.308,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1552.74409,15.296,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1553.81903,15.449,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1554.83427,15.593,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1555.82824,15.351,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1562.82027,15.335,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1566.66973,15.455,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1568.69133,15.337,0.006
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1571.75602,15.433,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1574.80803,15.547,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1576.6619,15.5,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1578.7622,15.334,0.007
OGLE-LMC-CEP-4169,05:35:06.62,-65:16:08.3,OGLE3/OGLE4,I,1102,1581.71154,15.29,0.007
