ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2280.82257,15.035,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2282.71945,15.158,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2288.78081,15.023,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2292.79113,15.049,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2294.76744,15.092,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2296.78308,15.108,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2298.73978,15.082,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2300.75028,15.136,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2302.72695,15.053,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2304.77116,15.168,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2323.60335,15.013,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2327.58879,15.02,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2333.59882,15.103,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2345.5363,15.033,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2351.51443,15.145,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2369.51289,15.158,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2385.49765,15.123,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2529.84322,15.039,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2539.84565,15.079,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2545.81488,15.158,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2552.86886,15.088,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2556.86022,15.068,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2560.7693,15.037,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2564.87687,15.03,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2583.85202,15.143,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2590.75854,15.037,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2596.77115,15.134,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2605.8011,15.16,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2609.77052,15.141,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2614.72878,15.158,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2618.78375,15.171,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2621.70884,15.075,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2624.6148,15.032,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2627.71307,15.171,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2629.73603,15.041,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2632.66197,15.09,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2635.70921,15.156,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2638.68018,15.066,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2640.77707,15.164,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2642.73355,15.045,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2644.73626,15.158,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2646.69022,15.036,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2650.74604,15.021,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2652.80794,15.141,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2654.7686,15.022,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2656.67402,15.117,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2658.63577,15.075,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2660.65409,15.087,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2662.66505,15.122,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2664.6451,15.059,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2666.70849,15.14,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2668.69461,15.048,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2670.65673,15.163,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2672.7955,15.042,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2674.69625,15.168,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2676.68537,15.021,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2678.73862,15.152,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2680.64937,15.023,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2682.69568,15.136,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2687.57551,15.17,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2696.57146,15.178,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2701.55311,15.091,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2707.55983,15.065,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2714.547,15.085,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2839.92365,15.024,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2867.89465,15.124,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2892.90082,15.08,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2897.86973,15.114,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2907.78994,15.151,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2911.82733,15.171,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2916.87773,15.093,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2922.86142,15.063,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2930.86279,15.028,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2934.76485,15.022,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2940.74559,15.108,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2947.7585,14.999,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2949.84849,15.133,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2953.71563,15.116,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2956.74097,15.022,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2958.76731,15.157,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2962.77983,15.134,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2965.80286,15.05,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2973.79364,15.008,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2976.80607,15.125,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2978.71374,15.05,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2980.72616,15.161,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2982.71886,15.036,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2984.76598,15.159,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2986.84865,15.021,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2988.81903,15.159,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2989.77434,15.12,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2991.66946,15.062,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2993.68993,15.158,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2995.76304,15.04,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2997.73544,15.165,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,2999.69961,15.01,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3001.79447,15.164,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3003.76516,15.022,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3005.72698,15.138,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3007.6484,15.04,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3009.64622,15.126,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3011.74582,15.067,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3017.75131,15.075,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3019.67935,15.17,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3021.79793,15.045,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3023.65971,15.17,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3025.62762,15.033,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3027.67699,15.152,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3029.66205,15.023,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3031.73194,15.143,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3033.79559,15.016,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3035.80239,15.13,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3038.78002,15.028,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3041.62057,15.109,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3043.65461,15.086,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3045.71753,15.133,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3047.67127,15.059,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3048.60005,15.126,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3050.61956,15.053,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3052.62078,15.096,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3054.62097,15.087,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3056.61344,15.085,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3058.60743,15.138,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3060.65701,15.06,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3068.54294,15.013,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3070.60391,15.142,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3073.63506,15.058,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3078.64407,15.116,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3082.62191,15.082,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3085.523,15.026,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3087.66121,15.155,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3090.62736,15.052,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3096.54321,15.162,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3099.61299,15.073,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3102.59162,15.009,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3104.57833,15.132,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3107.56205,15.033,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3110.56011,15.09,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3113.53802,15.154,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3128.51054,15.022,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3140.51755,15.133,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3216.88175,15.149,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3248.86684,15.028,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3257.8952,15.012,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3264.81654,15.166,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3270.8833,15.011,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3274.76893,15.02,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3277.89098,15.165,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3287.77261,15.015,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3291.70955,15.067,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3295.73102,15.102,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3297.72301,15.095,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3299.78733,15.128,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3301.78454,15.071,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3304.84487,15.028,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3307.7184,15.171,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3309.75064,15.023,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3311.74862,15.145,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3320.79158,15.167,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3327.76356,15.082,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3330.72218,15.03,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3334.8211,15.041,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3339.7689,15.018,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3354.7848,15.141,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3358.8335,15.126,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3372.77996,15.134,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3378.69262,15.021,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3387.68515,15.056,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3399.72917,15.013,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3403.71653,15.038,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3406.68604,15.155,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3410.63895,15.136,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3415.63616,15.154,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3420.62595,15.09,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3427.59991,15.117,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3433.62253,15.052,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3438.55175,15.019,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3446.5089,15.069,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3455.53224,15.033,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3461.52631,15.087,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3473.48562,15.032,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3619.83807,15.028,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3629.91154,15.122,0.007
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3633.87653,15.088,0.006
OGLE-LMC-CEP-1856,05:24:04.15,-69:58:20.0,OGLE3/OGLE4,I,1069,3639.78902,15.133,0.006
