ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5321.46662,15.241,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5323.486,15.033,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5324.48514,15.172,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5326.49306,14.899,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5328.48606,15.198,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5337.48054,14.845,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5341.48053,14.857,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5430.90168,15.103,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5439.91101,15.223,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5445.84384,15.06,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5449.82877,15.077,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5453.88383,15.109,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5455.8574,14.848,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5457.9005,15.142,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5462.89661,15.196,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5465.85929,15.185,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5468.82605,15.065,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5470.79851,15.009,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5471.84886,14.942,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5473.77695,15.218,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5477.75274,15.235,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5478.79317,14.853,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5481.73239,15.249,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5482.78315,14.858,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5484.77724,15.161,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5485.78662,15.196,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5486.872,14.898,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5487.86868,15.058,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5488.8776,15.2,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5490.72862,14.902,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5491.74911,15.067,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5492.77166,15.206,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5493.79399,14.953,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5494.8387,14.95,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5495.79588,15.098,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5496.79368,15.237,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5497.82386,14.849,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5499.73086,15.113,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5502.80103,15.007,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5503.75627,15.144,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5505.72593,14.866,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5506.74342,15.022,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5507.76156,15.165,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5509.66992,14.879,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5510.72585,15.046,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5511.70205,15.184,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5512.74509,15.043,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5513.71541,14.918,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5514.74796,15.068,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5515.66521,15.207,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5516.75077,14.927,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5517.6639,14.932,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5518.76029,15.11,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5519.6867,15.232,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5521.70358,14.97,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5522.7287,15.127,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5523.69339,15.253,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5524.70184,14.855,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5525.73492,15.01,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5526.68694,15.148,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5527.76769,15.213,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5528.70872,14.886,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5529.68905,15.03,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5530.69627,15.177,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5531.77945,15.088,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5532.68758,14.896,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5533.71092,15.06,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5534.74245,15.208,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5535.71927,15.001,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5536.72193,14.932,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5539.73217,14.883,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5540.81633,14.979,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5541.68249,15.109,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5542.74089,15.249,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5543.77244,14.845,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5544.75993,14.99,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5545.74919,15.139,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5546.69886,15.261,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5547.75866,14.867,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5548.71991,15.015,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5549.68477,15.161,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5550.73863,15.186,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5551.69615,14.878,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5553.74219,15.19,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5554.67552,15.111,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5556.69012,15.068,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5557.67129,15.204,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5558.67217,14.974,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5559.66238,14.933,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5560.65405,15.086,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5561.68764,15.226,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5562.70721,14.854,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5563.64116,14.962,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5565.67248,15.251,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5566.69973,14.85,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5568.72006,15.143,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5569.7146,15.234,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5570.75414,14.884,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5571.68515,15.023,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5572.80236,15.196,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5575.70666,15.053,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5576.68086,15.188,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5577.6828,15.038,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5578.68942,14.925,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5579.73955,15.096,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5580.68437,15.216,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5581.6862,14.902,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5582.6935,14.959,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5583.70026,15.114,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5584.68628,15.245,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5585.68616,14.852,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5586.64993,14.98,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5587.63206,15.125,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5588.73601,15.251,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5589.64207,14.844,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5591.67939,15.16,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5592.66164,15.223,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5593.64462,14.87,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5594.66082,15.036,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5595.63948,15.172,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5596.70262,15.09,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5597.62009,14.893,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5598.6864,15.072,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5599.65001,15.196,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5600.68275,14.971,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5601.66239,14.93,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5602.66109,15.096,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5603.66986,15.225,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5604.67026,14.871,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5605.67209,14.961,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5606.68346,15.124,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5607.69487,15.256,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5608.68173,14.839,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5609.71347,15.002,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5611.64403,15.249,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5612.69654,14.863,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5613.65974,15.025,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5614.65167,15.173,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5615.64546,15.195,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5616.65422,14.887,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5622.63936,15.216,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5623.60224,14.965,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5624.54332,14.931,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5625.63499,15.1,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5626.59609,15.233,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5627.56082,14.879,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5629.60103,15.114,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5632.56058,14.988,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5633.60958,15.148,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5634.57,15.237,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5635.57433,14.86,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5638.57893,15.174,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5639.58918,14.895,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5640.52815,15.043,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5641.55582,15.182,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5642.50407,15.108,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5643.50183,14.909,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5644.50457,15.07,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5645.50332,15.209,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5646.5163,14.97,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5647.51826,14.941,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5648.51896,15.096,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5649.5337,15.242,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5650.51412,14.863,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5651.52004,14.962,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5652.51499,15.119,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5653.54507,15.251,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5654.5536,14.859,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5655.54476,15.003,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5656.55366,15.15,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5657.51361,15.239,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5659.51292,15.026,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5660.55829,15.178,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5664.49248,15.192,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5665.50772,15.035,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5666.50453,14.924,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5667.48671,15.075,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5668.49223,15.214,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5669.48627,14.926,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5670.53773,14.958,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5672.48304,15.237,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5674.49107,14.974,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5675.48394,15.126,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5676.5392,15.25,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5677.48066,14.851,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5678.51485,15.009,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5679.48249,15.157,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5680.53055,15.215,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5681.49457,14.878,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5682.49469,15.037,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5683.49925,15.173,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5684.50408,15.114,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5685.47581,14.908,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5686.4767,15.053,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5687.47885,15.205,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5691.47038,15.222,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5692.51999,14.863,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5694.48701,15.12,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5695.47144,15.242,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5696.47981,14.848,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5697.46974,14.984,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5699.47928,15.237,0.006
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5700.47086,14.855,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5702.46774,15.161,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5706.46744,15.182,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5709.45452,15.067,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5784.92782,14.929,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5795.9338,14.857,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5803.87913,14.903,0.005
OGLE-LMC-CEP-2252,05:31:21.08,-67:59:47.1,OGLE4,I,726,5805.84359,15.199,0.005
