ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,480.62913,13.425,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,481.61424,13.513,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,482.77521,13.636,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,483.56299,13.711,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,484.56081,13.761,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,485.5654,13.73,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,487.58459,13.645,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,488.54921,13.381,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,488.68757,13.282,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,489.6395,13.22,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,490.60995,13.24,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,491.5681,13.269,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,492.5524,13.302,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,492.62683,13.31,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,493.55546,13.352,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,494.55027,13.428,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,495.55261,13.512,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,496.54812,13.62,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,496.76421,13.643,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,498.54686,13.764,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,499.54235,13.72,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,500.53355,13.619,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,501.53411,13.648,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,507.65165,13.384,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,508.53781,13.433,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,508.60454,13.455,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,510.54249,13.634,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,511.65207,13.745,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,512.68941,13.776,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,513.68133,13.691,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,514.55447,13.614,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,515.54614,13.637,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,516.54964,13.256,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,517.55114,13.213,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,518.58993,13.245,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,519.54057,13.267,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,521.54143,13.377,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,523.55334,13.54,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,524.53226,13.637,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,526.5357,13.772,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,526.63677,13.77,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,527.53305,13.701,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,530.62102,13.18,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,531.54792,13.228,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,532.53338,13.253,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,533.53687,13.281,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,534.54416,13.323,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,535.65869,13.387,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,552.642,13.668,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,553.49772,13.736,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,554.55653,13.773,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,561.55697,13.289,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,566.49254,13.656,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,567.49333,13.742,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,569.48777,13.674,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,571.54199,13.567,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,572.49821,13.154,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,573.50579,13.245,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,574.53452,13.259,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,575.51789,13.291,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,577.47212,13.4,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,578.48519,13.475,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,583.47028,13.662,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,673.86016,13.326,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,689.84633,13.477,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,699.83346,13.264,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,701.87831,13.344,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,704.82221,13.592,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,706.82615,13.75,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,707.87557,13.759,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,712.89794,13.232,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,715.86334,13.333,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,720.81818,13.766,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,726.88339,13.238,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,728.84752,13.3,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,729.82987,13.347,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,733.88218,13.71,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,742.82267,13.302,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,745.75417,13.493,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,747.81091,13.712,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,748.76571,13.765,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,750.85856,13.617,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,751.75111,13.652,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,755.7096,13.278,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,759.7789,13.512,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,760.83106,13.627,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,763.82703,13.729,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,771.84651,13.368,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,775.83849,13.724,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,778.80498,13.624,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,780.83582,13.257,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,787.84354,13.535,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,792.77752,13.607,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,796.79344,13.24,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,798.81069,13.307,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,816.81911,13.661,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,817.80855,13.743,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,822.76669,13.18,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,826.63491,13.31,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,827.74562,13.377,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,830.82577,13.665,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,831.67106,13.731,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,832.80202,13.765,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,833.70346,13.678,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,834.7945,13.629,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,837.80041,13.237,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,839.62617,13.292,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,841.80944,13.38,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,843.7325,13.559,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,844.68162,13.662,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,850.70242,13.162,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,854.72446,13.324,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,855.77094,13.392,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,856.71602,13.481,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,858.63587,13.668,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,860.72712,13.768,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,864.72208,13.179,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,874.73511,13.749,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,876.65141,13.631,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,879.61125,13.235,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,881.54323,13.293,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,887.62542,13.756,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,892.59034,13.161,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,895.57103,13.292,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,895.58764,13.29,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,900.54,13.68,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,918.57595,13.643,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,920.54112,13.187,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,925.49333,13.416,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,933.50746,13.452,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,951.52043,13.307,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1040.91377,13.773,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1051.90962,13.53,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1065.87018,13.525,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1068.83225,13.768,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1069.82271,13.729,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1071.83988,13.636,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1077.87928,13.375,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1079.78704,13.521,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1083.80073,13.719,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1088.86546,13.255,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1093.86213,13.541,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1102.84012,13.25,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1107.82299,13.549,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1113.83682,13.625,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1119.76963,13.379,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1126.74109,13.627,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1130.7072,13.258,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1132.71576,13.325,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1136.83501,13.675,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1142.72701,13.173,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1151.82215,13.756,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1154.83069,13.654,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1157.78225,13.241,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1161.78026,13.4,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1163.7518,13.585,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1166.78826,13.769,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1170.83625,13.162,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1174.81887,13.338,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1178.73591,13.687,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1181.70247,13.657,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1185.78505,13.245,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1187.737,13.29,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1189.80146,13.417,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1192.72104,13.695,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1196.5971,13.646,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1202.65894,13.339,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1204.76432,13.503,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1207.65772,13.768,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1211.73819,13.415,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1214.75467,13.274,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1217.7158,13.416,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1219.70048,13.607,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1223.60796,13.626,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1226.70289,13.196,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1230.65127,13.355,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1234.57769,13.703,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1238.58124,13.649,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1239.7139,13.318,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1241.6905,13.242,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1243.54837,13.306,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1245.51695,13.414,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1248.52531,13.705,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1253.59614,13.342,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1256.57541,13.27,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1259.62648,13.429,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1261.57149,13.622,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1265.58916,13.617,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1268.57408,13.224,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1276.5275,13.72,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1279.52201,13.62,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1288.55554,13.539,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1291.58659,13.773,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1296.55996,13.225,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1300.5063,13.379,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1305.48076,13.773,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1308.51551,13.611,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE3/OGLE4,I,1572,1313.49103,13.312,0.005
