ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2950.68369,15.301,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2954.70701,15.245,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2956.75233,14.809,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2958.79402,15.134,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2965.81424,14.87,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2968.68193,15.14,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2973.75541,15.173,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2976.62185,14.876,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2978.82292,15.209,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2980.73789,14.747,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2982.73116,15.064,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2984.77754,15.338,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2987.65892,15.077,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2989.61319,15.345,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2991.68102,14.943,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2993.70134,15.254,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2995.77617,14.812,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2997.7468,15.116,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,2999.64522,15.234,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3000.69536,14.818,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3002.68314,15.114,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3004.68449,15.06,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3006.62802,14.991,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3008.78292,15.335,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3010.70246,14.871,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3011.75742,15.055,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3015.77502,14.905,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3017.76269,15.196,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3019.69694,14.756,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3021.80941,15.069,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3023.67146,15.347,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3025.64288,14.907,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3027.68843,15.215,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3029.67336,14.751,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3031.7434,15.095,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3033.80698,15.244,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3036.60546,15.093,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3039.54738,14.787,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3041.63229,15.122,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3043.66607,15.143,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3045.72898,15.001,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3047.68258,15.302,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3048.61383,15.066,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3050.63082,15.006,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3052.63224,15.313,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3054.63667,14.859,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3056.62483,15.155,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3058.61874,14.824,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3060.66838,15.051,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3066.51463,15.178,0.008
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3068.55419,14.748,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3070.62643,15.055,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3073.64628,14.781,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3076.57013,15.246,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3078.65689,14.787,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3082.63392,15.225,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3085.53637,15.115,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3088.49932,14.814,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3090.64023,15.139,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3093.52359,14.843,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3098.63205,14.854,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3102.60361,14.775,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3105.60934,15.179,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3108.5873,14.89,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3111.53566,15.348,0.008
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3128.52164,14.962,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3134.49879,15.115,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3216.89265,15.052,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3242.82746,15.281,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3248.88027,14.963,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3257.91237,15.344,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3264.82794,14.891,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3270.89468,15.077,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3274.78003,14.955,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3282.81118,15.212,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3287.78459,15.101,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3291.72096,15.297,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3295.74222,15.162,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3297.73435,14.917,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3299.79847,15.04,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3301.79582,15.344,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3304.8561,15.047,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3307.72972,14.749,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3309.76184,15.059,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3311.75984,15.347,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3320.80745,15.242,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3327.77542,14.815,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3330.73378,15.288,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3334.83322,15.143,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3339.78106,15.153,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3353.82735,15.084,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3357.61767,14.906,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3360.6565,15.338,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3363.76473,15.099,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3369.84204,15.286,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3375.77837,14.961,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3378.70393,15.142,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3387.69691,15.041,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3394.587,15.341,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3396.63783,14.908,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3399.74046,15.32,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3403.72781,15.243,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3408.61225,15.243,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3412.64639,15.104,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3417.58439,15.115,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3425.59252,14.855,0.006
OGLE-LMC-CEP-2425,05:34:19.57,-67:59:34.3,OGLE3/OGLE4,I,1027,3437.55602,15.2,0.006
