ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2620.81853,14.902,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2623.78941,15.333,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2627.65416,15.349,0.007
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2629.67768,15.053,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2634.72577,15.218,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2635.59788,15.334,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2639.62284,15.344,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2641.68833,15.045,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2643.69711,15.342,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2645.68652,15.057,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2647.64424,15.342,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2650.85967,15.246,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2653.62582,15.048,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2655.73911,15.335,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2657.59178,15.036,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2659.60678,15.341,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2661.82478,15.072,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2663.83883,15.333,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2665.84374,15.073,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2668.59373,14.891,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2670.59888,15.206,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2672.58545,14.875,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2674.60683,15.204,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2676.5933,14.885,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2678.66224,15.215,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2678.66608,15.222,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2680.59179,14.889,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2682.64062,15.214,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2686.63517,15.223,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2695.61752,15.353,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2700.57163,14.89,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2706.59047,15.225,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2713.55552,15.042,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2840.93324,14.966,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2868.873,14.971,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2885.83797,15.144,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2892.86754,14.979,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2897.83688,15.143,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2903.88267,15.004,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2906.88582,15.315,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2911.76562,15.078,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2916.8097,14.99,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2922.79958,15.292,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2925.8881,15.158,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2930.80074,15.31,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2933.84509,15.151,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2939.85337,14.964,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2942.803,15.307,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2944.8474,14.991,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2946.84931,15.301,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2948.86575,14.997,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2952.83984,14.988,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2956.67909,14.97,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2958.7058,15.299,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2962.71666,15.296,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2965.73576,15.15,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2967.8353,14.953,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2970.80067,15.313,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2974.73847,15.295,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2976.77317,14.98,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2978.737,15.298,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2978.75326,15.316,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2980.69331,14.984,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2982.65272,15.295,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2984.70328,14.981,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2986.78138,15.303,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2988.75065,14.992,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2990.62281,15.292,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2992.77338,15.002,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2994.61962,15.284,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2995.62923,15.084,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2997.6382,15.139,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,2999.75792,14.971,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3001.72973,15.161,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3003.70325,15.009,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3005.69401,15.148,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3007.70843,15.003,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3009.70649,15.161,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3011.6758,15.021,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3013.67904,15.152,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3017.68944,15.172,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3019.61701,15.056,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3021.73616,15.166,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3023.59814,15.064,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3024.79918,15.002,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3026.79549,15.322,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3028.80746,15.009,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3031.6694,14.993,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3033.73335,15.169,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3035.73969,14.942,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3038.71808,15.315,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3041.58627,15.142,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3043.62165,15.02,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3045.65533,15.159,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3047.6094,15.021,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3049.61502,15.146,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3051.58229,15.043,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3053.57742,15.15,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3055.57656,15.036,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3057.60141,15.152,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3060.62389,14.994,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3064.62822,14.987,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3067.6852,14.938,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3070.53355,15.297,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3073.60023,15.166,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3075.64945,14.962,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3078.56956,15.314,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3082.55893,15.309,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3084.63584,15.002,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3087.5975,14.972,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3090.56129,15.313,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3099.4961,15.039,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3102.5229,15.298,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3105.56152,15.166,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3108.53999,14.986,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3112.51134,14.98,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3116.49862,14.999,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3126.50434,15.293,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3146.46686,15.31,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3241.89188,15.244,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3247.92472,14.919,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3256.90326,15.094,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3263.87815,14.926,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3268.89372,15.097,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3273.86898,15.256,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3277.8582,15.241,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3281.8483,15.247,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3287.70986,14.911,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3289.86205,15.242,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3294.85751,15.28,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3296.86526,15.093,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3301.71622,15.229,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3304.77888,15.088,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3306.85991,15.255,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3308.87668,15.118,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3311.68702,14.905,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3320.72981,15.076,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3327.69884,14.924,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3329.84946,15.255,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3334.7554,15.284,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3338.80552,15.27,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3350.63179,15.322,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3354.63752,15.337,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3358.69099,15.318,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3361.79126,15.261,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3363.7462,14.922,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3367.70002,14.922,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3372.71844,15.093,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3378.63118,15.32,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3382.60937,15.312,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3387.61749,14.916,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3391.69874,14.923,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3395.69015,14.925,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3399.66622,14.932,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3402.68308,15.28,0.006
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE3/OGLE4,I,1163,3404.61366,15.087,0.006
