ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2629.80249,14.476,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2632.69657,14.131,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2635.79714,14.335,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2638.79026,14.472,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2641.75848,14.235,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2643.77096,14.4,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2645.76038,14.556,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2647.68943,14.145,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2650.7774,14.382,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2653.64325,14.353,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2655.69439,14.213,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2657.63474,14.352,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2659.78853,14.59,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2660.69098,14.382,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2662.70478,14.203,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2664.72018,14.333,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2666.77405,14.586,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2668.76556,14.138,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2675.79263,14.196,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2679.79825,14.405,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2682.72678,14.301,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2687.61888,14.48,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2692.55213,14.229,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2696.60901,14.471,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2702.50683,14.545,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2708.53072,14.393,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2724.50535,14.579,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2871.89405,14.161,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2884.85648,14.343,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2896.83127,14.43,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2902.76585,14.255,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2911.87446,14.508,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2917.77801,14.354,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2923.77739,14.235,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2926.83325,14.582,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2931.76174,14.278,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2934.80218,14.549,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2940.78263,14.512,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2943.78677,14.138,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2947.79537,14.479,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2950.70929,14.133,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2954.73259,14.438,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2956.77816,14.44,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2958.82276,14.181,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2962.81703,14.562,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2964.83546,14.17,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2967.766,14.252,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2970.81998,14.559,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2974.75801,14.228,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2976.64751,14.469,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2979.63088,14.127,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2981.65226,14.227,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2983.75902,14.446,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2985.80675,14.376,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2987.70551,14.185,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2989.6482,14.292,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2991.71612,14.557,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2993.72814,14.173,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2995.80171,14.232,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2997.77227,14.393,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,2998.71981,14.53,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3000.72236,14.252,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3002.70968,14.229,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3004.71314,14.368,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3006.70606,14.589,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3008.7205,14.132,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3010.76232,14.234,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3011.78327,14.354,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3016.7169,14.194,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3018.74732,14.336,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3020.81108,14.584,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3021.83499,14.424,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3023.697,14.167,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3025.66859,14.276,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3027.71402,14.549,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3029.69889,14.237,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3034.60058,14.506,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3036.63094,14.344,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3039.57284,14.219,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3042.68039,14.597,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3044.61978,14.138,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3046.60574,14.223,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3047.70807,14.34,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3048.63925,14.433,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3049.66279,14.579,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3051.63205,14.155,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3053.60724,14.236,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3055.62429,14.403,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3057.64946,14.544,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3059.59406,14.147,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3061.58638,14.251,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3066.5559,14.138,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3068.58372,14.227,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3070.65411,14.483,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3073.67234,14.129,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3076.59611,14.343,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3078.68264,14.592,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3082.66436,14.226,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3085.56487,14.566,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3088.52514,14.159,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3091.50747,14.394,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3096.55649,14.241,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3099.62417,14.511,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3103.50573,14.203,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3106.52701,14.452,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3109.51257,14.144,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3112.56436,14.32,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3116.54609,14.16,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3127.54319,14.371,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3133.50236,14.225,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3223.902,14.537,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3242.85295,14.329,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3258.8877,14.544,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3264.854,14.381,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3271.79702,14.357,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3274.80573,14.404,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3278.8788,14.336,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3282.76078,14.183,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3287.80994,14.546,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3295.76772,14.598,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3297.75987,14.129,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3299.82791,14.226,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3301.82128,14.48,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3305.73031,14.188,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3307.75514,14.333,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3309.79157,14.58,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3311.7852,14.152,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3320.84866,14.233,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3323.76268,14.523,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3327.80113,14.218,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3330.77718,14.5,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3336.62956,14.323,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3339.80806,14.406,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3350.7456,14.266,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3353.8009,14.563,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3357.74243,14.231,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3360.71917,14.593,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3365.83857,14.351,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3373.80265,14.445,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3378.72945,14.23,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3387.72713,14.382,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3394.61256,14.35,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3395.78529,14.471,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3399.7663,14.194,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3403.75333,14.578,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3408.67649,14.277,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3413.52286,14.14,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3417.61671,14.506,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3427.53934,14.124,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3434.50452,14.169,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3440.5142,14.564,0.006
OGLE-LMC-CEP-3133,05:46:06.56,-70:11:49.0,OGLE3/OGLE4,I,1031,3447.49779,14.588,0.006
