ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5286.5079,15.398,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5288.52602,15.369,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5291.51817,15.586,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5294.52772,15.569,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5296.5572,15.384,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5298.54168,15.441,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5301.50181,15.602,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5306.48104,15.346,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5309.52565,15.294,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5312.49693,15.249,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5314.49133,15.511,0.007
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5324.47222,15.505,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5326.48006,15.298,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5328.47128,15.588,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5337.46746,15.425,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5341.46591,15.511,0.007
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5343.46832,15.313,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5429.92166,15.585,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5430.87295,15.241,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5439.88146,15.553,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5449.90009,15.535,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5451.90916,15.331,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5454.8651,15.269,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5456.89077,15.565,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5457.8732,15.262,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5462.84217,15.456,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5465.84538,15.393,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5468.79823,15.337,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5471.82102,15.276,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5476.77422,15.508,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5478.76217,15.304,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5480.77952,15.594,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5482.75529,15.397,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5483.73165,15.535,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5485.77384,15.34,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5486.85205,15.492,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5488.73053,15.275,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5489.7517,15.437,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5490.84159,15.582,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5492.76145,15.371,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5493.7838,15.529,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5494.82851,15.39,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5495.78563,15.325,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5496.78346,15.477,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5497.81366,15.601,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5499.72066,15.408,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5502.79079,15.371,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5503.74604,15.497,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5505.71571,15.278,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5506.7332,15.45,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5507.75132,15.582,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5509.65973,15.37,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5510.71564,15.528,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5511.6912,15.429,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5512.73489,15.327,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5513.70514,15.476,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5514.73769,15.595,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5515.65495,15.248,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5516.74051,15.425,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5517.65362,15.543,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5517.85455,15.579,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5518.75005,15.258,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5519.67357,15.361,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5521.69331,15.542,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5522.71842,15.305,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5523.68314,15.447,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5524.69159,15.58,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5525.72465,15.247,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5526.6767,15.392,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5527.75741,15.544,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5528.69844,15.368,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5529.67876,15.336,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5530.68596,15.48,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5531.76917,15.571,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5532.67727,15.27,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5533.70059,15.427,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5534.73215,15.573,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5535.70894,15.243,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5536.7116,15.368,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5539.72187,15.31,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5540.80599,15.482,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5541.67216,15.593,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5542.73057,15.25,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5543.76199,15.417,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5544.74961,15.546,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5545.73889,15.28,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5546.68855,15.346,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5547.7483,15.494,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5548.70827,15.556,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5549.67281,15.284,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5550.72824,15.441,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5551.67876,15.574,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5553.73177,15.388,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5554.66513,15.518,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5556.67971,15.323,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5557.66087,15.467,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5558.66178,15.598,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5559.65195,15.248,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5560.64362,15.403,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5561.67721,15.561,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5562.69676,15.269,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5563.63073,15.342,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5565.66198,15.548,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5566.6893,15.304,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5568.70958,15.598,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5569.70413,15.24,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5570.74195,15.394,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5571.6747,15.528,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5572.79057,15.294,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5575.69615,15.586,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5576.67036,15.275,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5577.67191,15.424,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5578.67869,15.567,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5579.72226,15.24,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5579.72905,15.236,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5580.67274,15.376,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5581.67519,15.509,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5582.68299,15.477,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5583.68975,15.32,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5584.67577,15.463,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5585.67562,15.605,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5586.63937,15.24,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5587.62151,15.39,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5589.63151,15.343,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5591.66886,15.494,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5592.6511,15.571,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5594.65023,15.437,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5595.62888,15.579,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5596.69206,15.231,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5597.60947,15.375,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5598.67363,15.519,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5599.63944,15.439,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5600.67217,15.328,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5601.65178,15.474,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5602.65048,15.596,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5603.65924,15.259,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5604.65637,15.413,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5605.66147,15.562,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5606.67282,15.26,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5607.68424,15.362,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5608.6711,15.496,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5609.70282,15.5,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5611.6327,15.45,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5612.68589,15.592,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5613.64741,15.239,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5614.64104,15.386,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5615.6348,15.533,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5616.64355,15.367,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5619.63406,15.594,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5620.57657,15.272,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5622.62869,15.564,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5623.59158,15.265,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5624.53268,15.35,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5625.62432,15.508,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5626.58543,15.514,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5627.55013,15.296,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5629.59037,15.587,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5630.60181,15.257,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5632.54987,15.526,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5633.59891,15.345,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5634.55928,15.329,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5635.5636,15.475,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5638.56822,15.431,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5639.57845,15.568,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5640.51745,15.27,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5641.54511,15.372,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5642.49336,15.499,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5643.49112,15.525,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5644.49286,15.308,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5645.49259,15.448,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5646.50561,15.594,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5647.50755,15.244,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5648.50741,15.399,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5649.52298,15.537,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5650.50339,15.36,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5651.50935,15.339,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5652.50427,15.482,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5653.53438,15.577,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5654.54284,15.287,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5655.53403,15.433,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5656.54294,15.586,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5657.5029,15.247,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5659.50216,15.53,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5660.54756,15.429,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5664.48176,15.253,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5665.49697,15.407,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5666.4938,15.55,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5667.47522,15.316,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5668.48152,15.344,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5669.47553,15.495,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5670.52701,15.546,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5671.47735,15.283,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5672.47186,15.444,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5674.48035,15.236,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5675.47323,15.39,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5676.52814,15.53,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5677.46992,15.423,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5678.50414,15.326,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5679.47145,15.474,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5680.51988,15.589,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5681.48289,15.264,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5682.48395,15.424,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5683.48842,15.56,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5684.49258,15.27,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5685.46514,15.371,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5686.46604,15.509,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5687.46678,15.525,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5691.45973,15.24,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5692.50542,15.399,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5694.47279,15.363,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5695.46025,15.326,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5696.46918,15.487,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5697.45907,15.59,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5699.46861,15.433,0.007
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5700.46019,15.574,0.007
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5702.4571,15.361,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5783.93395,15.419,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5795.92351,15.383,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE4,I,679,5803.86884,15.363,0.005
