ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2994.80807,15.715,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2996.68355,16.064,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,2998.66687,15.891,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3000.68367,15.769,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3002.67087,16.056,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3004.67061,15.897,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3006.61633,15.917,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3010.6909,15.876,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3012.78636,15.826,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3016.70506,15.859,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3018.69488,15.995,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3020.77027,16.031,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3022.79668,15.85,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3024.74533,16.021,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3026.71437,16.014,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3028.75007,15.845,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3030.75512,16.078,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3033.67704,16.132,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3035.68325,15.994,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3038.66691,15.978,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3041.56404,15.963,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3043.59385,15.761,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3045.63287,16.128,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3047.58705,15.953,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3049.59274,15.745,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3050.56336,15.933,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3052.55766,15.728,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3054.55931,16.082,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3056.55847,15.919,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3058.55152,15.723,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3067.63432,15.734,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3069.59285,16.043,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3072.64099,16.066,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3075.59557,16.048,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3078.51684,16.038,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3081.67034,16.033,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3084.58257,16.023,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3087.54353,16.012,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3089.6462,15.869,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3092.58495,15.83,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3098.58791,15.816,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3101.54823,15.801,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3104.51964,15.791,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3110.52801,15.777,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3113.51166,15.759,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3125.50912,15.735,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3135.47501,15.905,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3229.88915,15.931,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3239.90304,16.088,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3247.87393,15.887,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3256.85062,15.863,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3268.84278,15.819,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3273.80163,16.126,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3276.88712,16.102,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3281.79732,15.978,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3289.811,15.758,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3294.80894,16.105,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3296.81435,15.94,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3298.84495,15.745,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3301.66522,15.743,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3303.83429,16.088,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3306.80906,16.076,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3308.82588,15.909,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3310.8582,15.719,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3314.82573,15.902,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3321.70451,16.021,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3329.79763,15.852,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3334.69376,16.118,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3338.74978,15.821,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3349.72194,16.146,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3352.63647,16.122,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3359.71731,15.763,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3363.69525,15.937,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3369.76219,15.95,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3377.70141,15.738,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3386.78405,15.75,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3391.57482,16.027,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3395.62957,16.001,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3398.68637,15.979,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3400.67274,16.018,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3403.66151,16.002,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3406.59549,15.991,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3410.61319,16.14,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3415.56877,15.979,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3436.56654,15.923,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3443.50929,16.057,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3452.52912,16.05,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3588.9101,15.989,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3656.88699,16.091,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3661.79341,15.963,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3666.79057,15.763,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3671.78894,16.11,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3675.80337,15.736,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3683.82652,16.095,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3687.68835,15.775,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3689.79196,16.069,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3706.74849,15.864,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3730.62419,15.775,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3740.69161,15.955,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3743.65708,15.937,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3762.66452,16.056,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,3987.90417,16.124,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4002.81119,16.063,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4011.74576,16.018,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4113.6644,15.77,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4118.57132,16.095,0.008
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4124.68819,16.136,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4127.64208,16.093,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4341.84164,15.808,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4355.88279,16.126,0.009
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4468.69165,16.025,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,4473.62794,15.995,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5261.55766,16.099,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5261.59934,16.106,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5262.57508,15.728,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5262.59343,15.732,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5264.54162,16.095,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5264.55655,16.1,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5265.53651,15.724,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5265.55794,15.721,0.006
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5266.53828,15.923,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5266.55394,15.94,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5267.53706,16.087,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5268.54889,15.722,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5269.52105,15.906,0.007
OGLE-LMC-CEP-0451,04:56:44.35,-66:52:56.8,OGLE3/OGLE4,I,873,5271.52978,15.737,0.006
