ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2294.78152,13.379,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2296.80221,13.509,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2298.79582,13.608,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2300.77345,13.579,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2302.74655,13.514,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2324.52953,13.498,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2328.5164,13.574,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2334.50972,13.314,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2340.50649,13.615,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2364.49583,13.403,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2385.51656,13.528,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2529.86082,13.352,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2539.86081,13.45,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2545.82861,13.48,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2552.88655,13.501,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2556.87522,13.322,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2560.78448,13.523,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2565.79304,13.523,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2574.74308,13.535,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2578.81146,13.555,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2583.86609,13.313,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2590.77985,13.617,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2596.78796,13.33,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2605.82777,13.577,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2609.79281,13.384,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2610.62496,13.333,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2610.83696,13.326,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2611.63717,13.316,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2611.70756,13.328,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2613.61839,13.378,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2613.69623,13.388,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2614.66639,13.438,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2614.74977,13.451,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2614.84136,13.447,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2615.65045,13.494,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2615.77257,13.499,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2615.83026,13.505,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2617.63913,13.617,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2617.73353,13.604,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2617.842,13.603,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2618.65585,13.617,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2618.74943,13.611,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2619.61242,13.585,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2619.71914,13.584,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2619.84355,13.574,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2620.64231,13.544,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2620.72754,13.544,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2620.84423,13.542,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2621.67628,13.572,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2621.75202,13.524,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2621.84523,13.522,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2622.64233,13.497,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2622.7237,13.485,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2622.84458,13.476,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2623.64105,13.399,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2623.72913,13.402,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2623.84042,13.378,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2624.67161,13.346,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2624.74272,13.333,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2624.8375,13.323,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2625.6566,13.334,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2625.7085,13.335,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2625.81865,13.331,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2626.62545,13.347,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2627.73322,13.387,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2627.75514,13.393,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2627.80708,13.388,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2628.64998,13.438,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2628.72704,13.436,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2628.79419,13.446,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2629.64572,13.497,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2629.75407,13.5,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2629.77608,13.506,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2629.8338,13.508,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2630.63358,13.556,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2630.71313,13.553,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2630.79345,13.56,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2631.64508,13.615,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2631.72784,13.611,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2632.60104,13.609,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2632.67589,13.605,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2632.72778,13.602,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2632.80833,13.603,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2634.59982,13.542,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2634.68986,13.563,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2634.82375,13.535,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2635.65007,13.517,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2635.72737,13.517,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2635.77649,13.541,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2635.83032,13.523,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2636.67787,13.473,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2636.75828,13.467,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2636.838,13.456,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2637.63994,13.37,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2637.71855,13.359,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2637.82165,13.371,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2638.62121,13.327,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2638.69433,13.322,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2638.72214,13.31,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2638.8216,13.325,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2639.59431,13.316,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2639.67464,13.332,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2639.83067,13.334,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2640.60325,13.348,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2640.74526,13.369,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2640.79099,13.359,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2641.60339,13.387,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2641.73974,13.422,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2641.85058,13.406,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2642.6015,13.447,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2642.70331,13.444,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2643.60841,13.503,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2643.75202,13.512,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2644.59107,13.563,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2644.70154,13.566,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2645.60582,13.609,0.009
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2645.74303,13.614,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2645.84939,13.606,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2646.61179,13.606,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2646.70793,13.612,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2646.73593,13.612,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2647.61095,13.587,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2647.72075,13.58,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2649.70048,13.519,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2650.6283,13.464,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2650.6898,13.464,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2650.79961,13.45,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2651.62428,13.376,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2651.71496,13.384,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2652.59059,13.314,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2652.66953,13.323,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2652.76708,13.325,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2652.85358,13.321,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2653.59835,13.318,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2653.77134,13.326,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2654.61631,13.353,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2654.69412,13.354,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2654.78259,13.355,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2654.83473,13.359,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2655.60273,13.38,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2655.80171,13.41,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2656.61415,13.445,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2656.68807,13.453,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2656.76317,13.451,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2656.86043,13.465,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2657.61656,13.502,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2657.85309,13.516,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2658.57811,13.569,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2658.65048,13.564,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2658.6776,13.57,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2658.7586,13.568,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2659.63531,13.605,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2659.8629,13.603,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2660.5908,13.609,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2660.66967,13.61,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2660.73653,13.606,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2661.59588,13.597,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2661.64965,13.584,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2661.84883,13.556,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2662.63457,13.533,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2662.67992,13.537,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2662.77019,13.546,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2664.65923,13.455,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2664.69687,13.46,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2664.83478,13.44,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2665.67972,13.362,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2665.81674,13.346,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2666.63846,13.328,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2666.72478,13.349,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2666.7568,13.332,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2667.67394,13.33,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2667.82884,13.337,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2668.71564,13.359,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2668.74832,13.371,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2669.58786,13.411,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2671.6839,13.527,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2672.66104,13.57,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2672.76053,13.579,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2672.80938,13.578,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2674.66594,13.61,0.005
OGLE-LMC-CEP-2589,05:36:52.36,-70:15:21.5,OGLE3/OGLE4,I,1202,2674.71522,13.613,0.005
