ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2614.76429,13.847,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2614.85585,13.837,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2615.66494,13.738,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2615.78707,13.72,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2615.84479,13.728,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2617.74804,13.881,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2617.85648,13.892,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2618.67021,13.961,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2618.76381,13.967,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2619.62691,14.079,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2619.73369,14.081,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2619.85803,14.098,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2620.65685,14.175,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2620.74201,14.173,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2621.69107,14.091,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2621.76654,14.085,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2621.85971,14.061,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2622.73821,13.913,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2622.85914,13.872,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2623.65554,13.834,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2623.74363,13.837,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2623.85493,13.839,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2624.68609,13.788,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2624.75722,13.773,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2624.852,13.758,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2625.67111,13.748,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2625.72298,13.751,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2627.74774,13.932,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2627.79211,13.941,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2627.82161,13.94,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2628.66452,14.043,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2628.74159,14.037,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2628.80865,14.056,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2629.66026,14.154,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2629.76859,14.163,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2629.81894,14.162,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2629.84837,14.168,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2630.64809,14.161,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2630.72764,14.156,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2630.80799,14.156,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2631.6596,13.989,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2631.74237,13.985,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2631.85171,13.962,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2632.61556,13.829,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2632.71305,13.823,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2632.74233,13.824,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2632.82287,13.865,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2634.61436,13.718,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2634.70439,13.724,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2634.83832,13.73,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2635.66456,13.848,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2635.74188,13.854,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2635.81354,13.859,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2635.84482,13.859,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2636.69245,13.897,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2636.77282,13.909,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2636.85252,13.917,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2637.65448,13.999,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2637.83618,14.013,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2638.7367,14.124,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2638.80674,14.134,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2638.83615,14.14,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2639.60885,14.174,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2639.84521,14.163,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2640.61783,14.048,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2640.75977,14.012,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2641.6179,13.867,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2641.75432,13.844,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2641.77492,13.838,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2641.86517,13.863,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2642.61605,13.849,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2642.71783,13.851,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2643.62297,13.746,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2643.76663,13.722,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2644.60561,13.796,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2644.72034,13.815,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2645.62043,13.882,0.01
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2645.75626,13.884,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2645.77687,13.88,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2645.86266,13.889,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2646.62505,13.954,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2646.75052,13.968,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2647.70588,14.09,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2647.73532,14.094,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2649.62265,14.113,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2649.71513,14.093,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2650.64283,13.934,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2650.7044,13.921,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2650.81835,13.895,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2651.63887,13.822,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2651.73467,13.84,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2652.60385,13.796,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2652.6828,13.785,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2652.78438,13.766,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2653.61169,13.736,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2653.65973,13.757,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2653.78851,13.768,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2654.63034,13.867,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2654.70737,13.862,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2654.84798,13.87,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2655.61597,13.921,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2655.71644,13.925,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2655.81954,13.938,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2656.62746,14.028,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2656.77647,14.046,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2656.87372,14.055,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2657.62983,14.137,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2657.65126,14.151,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2657.87017,14.157,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2658.59135,14.159,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2658.69091,14.15,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2658.77193,14.151,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2659.64988,13.978,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2659.78457,13.965,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2659.80505,13.957,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2660.60411,13.82,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2660.71532,13.823,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2661.60916,13.845,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2661.66296,13.828,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2662.64787,13.719,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2662.72217,13.714,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2662.78349,13.717,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2663.6625,13.84,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2664.71539,13.903,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2664.73676,13.907,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2665.70616,13.996,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2665.83004,14.013,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2666.65231,14.106,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2666.77012,14.12,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2666.79059,14.128,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2666.83614,14.144,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2667.68726,14.176,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2667.84797,14.167,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2668.76164,14.009,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2668.78213,14.009,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2671.69723,13.745,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2672.67438,13.805,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2672.7784,13.819,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2673.81997,13.903,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2674.67925,13.969,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2674.80137,13.969,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2675.66194,14.082,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2675.76482,14.086,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2675.80917,14.096,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2676.66406,14.178,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2676.74738,14.178,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2677.66475,14.118,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2677.72346,14.092,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2677.79618,14.085,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2678.63925,13.925,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2678.7695,13.896,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2679.6588,13.842,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2679.79425,13.841,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2679.81484,13.855,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2680.78032,13.763,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2681.61903,13.735,0.005
OGLE-LMC-CEP-2830,05:39:52.65,-70:25:54.8,OGLE3/OGLE4,I,601,2681.73057,13.754,0.005
