ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2610.67633,15.535,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2615.80364,15.348,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2619.64207,15.538,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2622.76211,15.561,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2625.62743,15.536,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2628.6254,15.52,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2630.66234,15.334,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2632.78356,15.55,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2636.73353,15.352,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2638.85063,15.419,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2641.82602,15.434,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2643.82589,15.573,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2645.82531,15.386,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2649.73148,15.558,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2651.77889,15.38,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2653.8065,15.407,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2655.83337,15.579,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2657.82536,15.377,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2658.81755,15.583,0.008
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2660.77214,15.37,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2662.74047,15.466,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2664.76204,15.559,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2669.61513,15.347,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2672.61301,15.348,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2674.81521,15.299,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2676.78833,15.593,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2678.83423,15.412,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2680.73357,15.394,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2684.61921,15.355,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2688.58984,15.568,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2693.55843,15.348,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2697.57444,15.558,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2702.581,15.357,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2709.52646,15.568,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2726.49259,15.357,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2875.90364,15.341,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2885.89426,15.538,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2893.87488,15.342,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2897.89156,15.557,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2908.81227,15.328,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2912.83548,15.55,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2917.84367,15.359,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2923.84638,15.361,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2927.75475,15.546,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2931.83292,15.507,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2934.8678,15.439,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2940.84784,15.434,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2943.85266,15.409,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2947.86105,15.368,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2951.73799,15.553,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2954.80515,15.567,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2956.84348,15.384,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2961.77986,15.435,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2963.83083,15.577,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2963.86385,15.586,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2966.8075,15.581,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2968.76832,15.369,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2971.77158,15.378,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2974.854,15.388,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2976.86294,15.245,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2978.6806,15.576,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2980.77488,15.397,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2982.82397,15.28,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2985.7266,15.401,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2987.77424,15.575,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2989.71528,15.37,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2991.78875,15.278,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2993.7984,15.596,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2996.77239,15.58,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,2998.78516,15.395,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3000.79625,15.237,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3002.78664,15.59,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3004.81234,15.406,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3006.79889,15.226,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3008.7615,15.591,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3010.83221,15.423,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3013.75792,15.414,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3016.78222,15.412,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3019.85776,15.424,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3022.65479,15.384,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3023.76282,15.604,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3025.76596,15.407,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3027.78459,15.203,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3029.76922,15.61,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3032.61803,15.585,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3034.66609,15.394,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3036.69621,15.211,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3039.63812,15.269,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3041.72119,15.624,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3042.74642,15.18,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3044.68523,15.617,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3046.67137,15.416,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3048.70453,15.189,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3050.70148,15.609,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3052.69772,15.415,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3054.70384,15.185,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3056.69093,15.626,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3058.68426,15.423,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3059.6305,15.605,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3061.62767,15.409,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3066.62143,15.197,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3068.64966,15.603,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3071.54809,15.59,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3074.54803,15.6,0.008
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3076.66734,15.419,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3079.66691,15.426,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3083.53618,15.604,0.008
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3085.63531,15.419,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3088.59266,15.421,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3091.59615,15.413,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3097.52062,15.417,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3100.55818,15.429,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3103.56625,15.435,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3106.59561,15.437,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3109.57874,15.428,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3112.60452,15.437,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3126.53368,15.181,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3132.53671,15.199,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3147.4785,15.21,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3249.89585,15.385,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3260.87746,15.332,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3271.86778,15.594,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3274.87099,15.583,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3279.82452,15.379,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3282.8903,15.408,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3288.73275,15.375,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3291.81366,15.401,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3295.8337,15.592,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3297.82501,15.403,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3300.68915,15.372,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3302.68383,15.444,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3305.79541,15.24,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3307.82022,15.598,0.008
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3309.85662,15.423,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3315.79257,15.42,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3321.757,15.407,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3324.80641,15.427,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3328.85522,15.621,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3333.85497,15.441,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3335.80407,15.185,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3340.68792,15.608,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3350.81917,15.179,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3353.78,15.195,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3357.80763,15.437,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3360.78724,15.44,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3366.75123,15.432,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3373.83888,15.65,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3378.79452,15.456,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3385.58441,15.6,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3387.79252,15.459,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3394.6835,15.625,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3402.74179,15.465,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3404.67349,15.191,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3410.53134,15.188,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3416.53889,15.194,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3424.62514,15.629,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3430.542,15.617,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3436.59286,15.621,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3448.5231,15.642,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3458.49453,15.192,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3603.89486,15.609,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3621.8726,15.61,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3624.89642,15.62,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3630.84355,15.617,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3637.79465,15.192,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3640.83883,15.175,0.006
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3651.87132,15.644,0.007
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE3/OGLE4,I,831,3655.78848,15.186,0.006
