ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2277.67809,15.583,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2279.70463,15.398,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2281.69672,15.142,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2283.72249,15.64,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2288.71105,15.491,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2290.7458,15.298,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2292.72062,15.608,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2294.68827,15.549,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2296.70984,15.363,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2298.66592,15.223,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2300.67798,15.611,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2302.65382,15.419,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2304.65724,15.173,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2316.52921,15.309,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2322.57004,15.388,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2325.57393,15.428,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2331.51292,15.475,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2337.53547,15.534,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2345.49522,15.398,0.008
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2350.49726,15.198,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2365.51395,15.397,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2400.51316,15.554,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2519.8891,15.351,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2526.8687,15.62,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2541.86301,15.395,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2544.78976,15.262,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2551.78975,15.454,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2554.88219,15.497,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2558.88383,15.63,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2563.77162,15.562,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2571.82947,15.453,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2577.768,15.494,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2580.79673,15.538,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2588.8349,15.418,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2594.71242,15.453,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2599.74367,15.279,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2607.70812,15.362,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2617.69654,15.47,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2620.6647,15.487,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2622.81124,15.328,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2624.80495,15.498,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2625.78618,15.353,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2628.59012,15.34,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2631.58976,15.373,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2634.56847,15.398,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2637.60665,15.437,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2640.65264,15.484,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2642.64482,15.269,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2644.63456,15.676,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2646.62934,15.528,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2650.59513,15.444,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2652.60781,15.579,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2654.71203,15.416,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2657.65914,15.441,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2659.74037,15.243,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2661.73963,15.675,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2663.66648,15.508,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2665.70976,15.314,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2667.63253,15.632,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2669.67909,15.569,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2671.60791,15.364,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2673.6124,15.219,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2675.60971,15.597,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2677.60761,15.434,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2679.67085,15.206,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2681.65679,15.66,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2685.60373,15.278,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2690.55332,15.595,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2694.54827,15.365,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2699.51434,15.156,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2705.52109,15.238,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2711.54778,15.329,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2731.50212,15.303,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2872.85272,15.554,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2883.86625,15.471,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2886.83492,15.49,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2892.83145,15.55,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2896.80593,15.291,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2900.89424,15.447,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2905.88317,15.25,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2910.7937,15.669,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2915.79912,15.56,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2921.80133,15.614,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2925.74463,15.185,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2929.77054,15.5,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2932.85558,15.536,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2939.73446,15.298,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2942.71265,15.137,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2946.73324,15.445,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2949.71686,15.483,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2952.70791,15.499,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2955.76952,15.541,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2957.70215,15.331,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2960.7276,15.38,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2960.82433,15.402,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2963.70988,15.405,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2966.6768,15.42,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2968.84061,15.242,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2972.67645,15.483,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2975.64991,15.512,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2977.72065,15.328,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2979.77269,15.367,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2981.78007,15.595,0.008
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2983.68082,15.392,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2986.66312,15.412,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2988.62908,15.156,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2990.75862,15.675,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2992.64048,15.475,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2994.74231,15.291,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2996.6177,15.677,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,2998.59983,15.524,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3000.61795,15.33,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3002.60259,15.49,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3004.60547,15.563,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3006.65452,15.407,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3008.60559,15.139,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3010.62577,15.642,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3012.72115,15.49,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3016.63976,15.676,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3018.62516,15.522,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3020.66622,15.325,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3022.73179,15.285,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3024.68014,15.576,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3026.64916,15.382,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3028.65469,15.127,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3030.68998,15.635,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3033.60625,15.648,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3035.61821,15.487,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3038.59908,15.503,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3041.52469,15.519,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3043.55409,15.336,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3045.59324,15.366,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3047.54765,15.586,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3049.55224,15.398,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3051.54484,15.135,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3053.54112,15.628,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3055.53985,15.448,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3057.53904,15.229,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3059.53762,15.672,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3061.53184,15.516,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3064.55474,15.547,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3067.54258,15.563,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3069.52754,15.38,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3072.52578,15.414,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3075.52637,15.455,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3077.61106,15.253,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3081.60253,15.527,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3084.50881,15.526,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3086.5473,15.348,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3089.5331,15.37,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3092.51716,15.4,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3098.51448,15.462,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3101.48314,15.493,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3103.47994,15.28,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3109.48207,15.354,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3113.47011,15.59,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3123.50298,15.283,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3133.47655,15.585,0.007
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3230.87569,15.602,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3238.85925,15.492,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3246.89113,15.365,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3254.8793,15.188,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3262.85393,15.667,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3268.77714,15.473,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3272.8918,15.426,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3275.89059,15.464,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3280.89017,15.274,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3283.83195,15.297,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3289.74547,15.342,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3294.75008,15.145,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3296.69946,15.607,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3298.77957,15.441,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3303.74278,15.248,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3306.74422,15.309,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3308.761,15.589,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3310.79335,15.566,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3314.71468,15.208,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3321.63514,15.451,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3325.69689,15.669,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3329.72957,15.317,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3334.62578,15.433,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3338.6792,15.409,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3349.65664,15.295,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3352.79773,15.366,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3355.69648,15.373,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3359.61683,15.598,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3366.6796,15.256,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3377.6361,15.268,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3379.74334,15.625,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3386.6464,15.229,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3390.75556,15.531,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3398.63276,15.378,0.006
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3400.61244,15.171,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3403.62193,15.162,0.005
OGLE-LMC-CEP-0072,04:46:32.83,-68:44:57.6,OGLE3/OGLE4,I,808,3406.55071,15.176,0.005
