ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5307.53854,14.854,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5310.53861,14.641,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5314.50244,14.697,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5321.46464,14.78,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5323.48403,15.015,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5324.48316,15.2,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5326.49109,14.846,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5328.48409,15.226,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5337.47857,14.745,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5341.47857,14.802,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5430.89965,15.2,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5439.90894,14.673,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5445.84177,15.151,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5449.82669,15.18,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5453.88174,15.213,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5455.8553,14.873,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5462.89447,14.73,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5465.85717,14.885,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5468.82394,15.166,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5470.79638,14.808,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5471.84672,15.042,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5473.77483,14.587,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5477.75061,14.643,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5478.79103,14.91,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5481.73024,14.686,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5482.78103,14.956,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5484.7751,15.021,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5485.78445,14.755,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5486.86984,15.016,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5488.87543,14.618,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5490.72646,15.018,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5491.74695,15.188,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5492.76951,14.576,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5493.79181,14.852,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5494.83652,15.085,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5495.7937,15.208,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5496.7915,14.637,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5497.82169,14.907,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5499.7287,15.209,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5502.79884,15.117,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5503.75409,15.038,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5505.72375,14.981,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5506.74124,15.138,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5507.75936,14.703,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5509.66776,15.011,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5510.72368,15.198,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5511.69987,14.578,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5512.74292,14.841,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5513.71321,15.051,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5514.74576,15.207,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5515.66303,14.595,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5516.74857,14.885,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5517.66168,15.09,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5518.75809,15.207,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5519.68452,14.666,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5521.70136,15.126,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5522.72649,15.099,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5523.6912,14.735,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5524.69962,14.966,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5525.73272,15.129,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5526.68475,14.847,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5527.7655,14.792,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5528.70653,15.013,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5529.68686,15.177,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5530.69408,14.58,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5531.77726,14.845,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5532.68537,15.05,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5533.70872,15.218,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5534.74026,14.615,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5535.71706,14.881,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5536.71972,15.1,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5539.72996,14.937,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5540.81412,15.152,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5541.6803,15.163,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5542.73868,14.74,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5543.77024,14.992,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5544.75773,15.165,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5545.74698,14.741,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5546.69666,14.78,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5547.75646,15.022,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5548.71769,15.191,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5549.68258,14.585,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5550.73642,14.838,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5551.68691,15.046,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5553.73998,14.616,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5554.6733,14.874,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5556.68793,15.224,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5557.66907,14.656,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5558.66998,14.93,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5560.65186,15.173,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5561.68543,14.725,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5562.70501,14.981,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5563.63896,15.151,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5565.67028,14.786,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5566.69756,15.015,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5568.71787,14.579,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5569.71241,14.835,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5570.75193,15.067,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5571.68297,15.222,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5572.80016,14.638,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5575.70448,15.228,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5576.67869,14.659,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5577.68024,14.926,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5578.68725,15.126,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5579.73739,15.113,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5580.68107,14.722,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5581.68401,14.969,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5582.69133,15.157,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5583.6981,14.856,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5584.68412,14.778,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5585.68398,15.007,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5586.64775,15.198,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5587.62988,14.633,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5588.73385,14.852,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5589.6399,15.044,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5591.67723,14.601,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5592.65948,14.865,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5593.64245,15.073,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5594.65866,15.222,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5595.63732,14.645,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5596.70049,14.928,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5597.61795,15.111,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5598.68422,15.157,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5599.64785,14.713,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5600.6806,14.967,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5601.66023,15.151,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5602.65896,14.943,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5603.66771,14.772,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5604.66811,15.016,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5605.66996,15.182,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5606.68131,14.586,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5607.69274,14.828,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5608.6796,15.053,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5609.71134,15.211,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5611.64189,14.867,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5612.69442,15.097,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5613.6569,15.224,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5614.64955,14.641,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5615.64335,14.912,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5616.6521,15.109,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5619.64259,14.962,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5622.63726,14.758,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5623.60015,14.985,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5624.54123,15.154,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5625.63289,14.631,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5626.59401,14.803,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5627.55871,15.024,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5629.59895,14.585,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5630.61038,14.848,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5632.55851,15.223,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5633.6075,14.635,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5634.56791,14.888,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5635.57223,15.099,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5638.57685,14.943,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5639.5871,15.143,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5640.5261,15.131,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5641.55376,14.736,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5642.502,14.968,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5643.49978,15.156,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5644.50252,14.88,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5645.50125,14.778,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5646.51425,15.03,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5647.51621,15.185,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5648.51692,14.589,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5649.53165,14.836,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5650.51207,15.037,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5651.518,15.208,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5652.51295,14.598,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5653.54303,14.881,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5654.55157,15.103,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5655.54273,15.22,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5656.55164,14.672,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5657.51158,14.93,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5659.51088,15.146,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5660.55626,14.733,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5664.49047,14.78,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5665.50569,15.015,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5666.50251,15.189,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5667.48469,14.615,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5668.49022,14.823,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5669.48425,15.04,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5670.53571,15.219,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5671.48609,14.596,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5672.48055,14.861,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5674.48907,15.233,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5675.48193,14.649,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5676.53685,14.92,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5677.47866,15.096,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5678.51286,15.15,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5679.48051,14.711,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5680.52857,14.98,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5681.49255,15.159,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5682.4927,14.942,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5683.49726,14.776,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5684.5013,15.004,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5685.47384,15.188,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5686.47472,14.616,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5687.47547,14.818,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5691.46841,14.868,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5692.51744,15.086,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5694.48502,14.65,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5695.46945,14.916,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5696.47784,15.102,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5697.46777,15.196,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5699.4773,14.965,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5700.46889,15.158,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5702.46578,14.763,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5706.46548,14.818,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5784.9258,15.16,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5795.93177,15.212,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5803.87706,15.196,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5805.84154,14.951,0.005
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE4,I,708,5806.89254,15.142,0.005
