ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,514.59141,13.988,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,514.66049,13.989,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,514.71083,13.99,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,514.75769,13.995,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,515.58556,14.075,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,515.6403,14.077,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,515.68854,14.087,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,516.59187,14.188,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,516.64606,14.189,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,516.69304,14.195,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,516.73953,14.198,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,517.58985,14.283,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,517.63969,14.302,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,517.68967,14.305,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,517.73581,14.32,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,518.6272,14.442,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,518.67244,14.447,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,518.72153,14.45,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,519.58781,14.509,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,519.63446,14.509,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,519.71686,14.494,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,520.72862,14.039,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,521.58414,14.039,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,521.62924,14.046,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,521.69203,14.054,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,523.59337,14.229,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,523.64618,14.232,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,523.69608,14.238,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,524.5858,14.391,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,524.63577,14.388,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,526.57277,14.315,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,527.69794,14.005,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,530.58808,14.331,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,531.58549,14.464,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,532.57497,14.478,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,533.5922,14.009,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,534.58143,14.06,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,534.62551,14.063,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,534.67728,14.067,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,535.56599,14.177,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,535.62629,14.178,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,536.54515,14.253,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,536.59032,14.253,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,536.64086,14.263,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,537.53974,14.409,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,537.63994,14.419,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,538.52772,14.519,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,538.57946,14.52,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,539.53636,14.229,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,539.64744,14.167,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,540.65317,14.02,0.005
OGLE-LMC-CEP-2108,05:28:45.16,-70:22:15.0,OGLE3/OGLE4,I,1621,541.54673,14.129,0.005
