ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2934.81641,15.399,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2940.79679,15.473,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2947.80951,15.027,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2950.72347,15.048,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2954.74673,15.204,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2956.79228,15.193,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2970.83404,15.314,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2976.66156,15.246,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2979.64497,15.208,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2989.66228,15.338,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,2995.81747,15.334,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3034.61476,15.048,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3057.66369,15.297,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3068.59806,15.184,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3085.57924,15.274,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3088.53951,15.256,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3103.52014,15.131,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3106.5414,15.12,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3109.52701,15.11,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3112.58248,15.083,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3116.56055,15.259,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3249.91474,15.244,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3264.86829,15.105,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3274.82004,15.257,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3278.89301,15.428,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3282.7852,15.279,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3291.76144,15.491,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3295.78192,15.085,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3297.77402,15.468,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3307.7693,15.115,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3320.86277,15.125,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3327.81521,15.278,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3330.79127,15.254,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3336.64368,15.191,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3357.75653,15.055,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3394.6267,15.243,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3408.69072,15.304,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3434.51868,15.486,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3456.53758,15.424,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3469.49247,15.03,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3478.485,15.241,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3601.89545,15.439,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3619.89816,15.341,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3630.77954,15.105,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3636.83699,15.267,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3640.7869,15.156,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3651.82076,15.487,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3654.86697,15.48,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3661.87639,15.062,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3670.8192,15.411,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3676.82962,15.444,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3690.77765,15.197,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3693.81328,15.185,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3695.84438,15.237,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3698.83404,15.357,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3701.70299,15.446,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3703.78678,15.32,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3705.85097,15.096,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3712.79625,15.268,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3715.76191,15.233,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3718.69773,15.214,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3720.84751,15.083,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3724.76512,15.172,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3728.74315,15.357,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3731.80622,15.346,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3733.66898,15.092,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3735.65683,15.46,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3737.81535,15.299,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3740.77871,15.28,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3742.78923,15.062,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3745.82126,15.033,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3747.82404,15.442,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3749.77133,15.223,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3751.78518,15.21,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3753.73457,15.367,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3755.73465,15.157,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3757.72438,15.452,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3759.81466,15.356,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3763.68668,15.47,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3766.70328,15.453,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3770.73083,15.05,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3773.76209,15.042,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3776.73644,15.085,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3783.60371,15.134,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3788.57792,15.467,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3793.58347,15.288,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3801.51924,15.141,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3811.50995,15.137,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3826.49496,15.043,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3958.88503,15.407,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3965.85482,15.41,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3970.87493,15.352,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3982.82569,15.232,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,3999.86991,15.462,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4006.76695,15.049,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4008.78786,15.433,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4019.80063,15.189,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4026.86268,15.356,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4029.80703,15.329,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4032.8436,15.325,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4039.67585,15.416,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4041.74955,15.244,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4043.75457,15.153,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4046.84772,15.151,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4049.71784,15.425,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4052.77918,15.423,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4054.76531,15.355,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4056.82447,15.133,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4059.71922,15.089,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4064.78772,15.465,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4066.78682,15.271,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4069.73993,15.234,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4071.66789,15.193,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4076.74007,15.302,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4079.78157,15.37,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4082.82945,15.365,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4084.79473,15.139,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4086.81977,15.463,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4103.65542,15.183,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4106.57619,15.138,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4111.79855,15.423,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4117.73915,15.492,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4127.66775,15.075,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4132.75669,15.412,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4143.54394,15.06,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4157.5427,15.397,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4168.57699,15.126,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4198.52959,15.499,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4343.86249,15.398,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4353.86273,15.469,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4358.81475,15.3,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4364.9011,15.275,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4367.87495,15.24,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4370.89664,15.217,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4373.85261,15.194,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4378.75605,15.476,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4381.74423,15.478,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4386.86211,15.314,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4390.82409,15.456,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4394.87069,15.052,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4399.79841,15.405,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4408.70341,15.329,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4412.78579,15.483,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4423.73615,15.244,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4427.7382,15.409,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4430.74152,15.388,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4433.75908,15.378,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4437.75704,15.481,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4440.70129,15.478,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4443.79373,15.474,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4449.76467,15.458,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4451.80028,15.264,0.007
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4455.76567,15.429,0.008
OGLE-LMC-CEP-2893,05:40:45.92,-68:44:05.1,OGLE3/OGLE4,I,964,4457.7969,15.212,0.007
