ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2401.49721,15.275,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2520.90608,15.462,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2521.8854,15.124,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2537.83878,15.264,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2539.81387,15.406,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2542.80625,15.429,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2545.78791,15.319,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2551.85236,15.156,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2555.87643,15.221,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2559.78533,15.235,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2563.83554,15.309,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2573.76449,15.147,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2577.82538,15.182,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2580.85482,15.151,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2589.76163,15.321,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2599.82219,15.175,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2609.63466,15.481,0.008
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2620.75892,15.461,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2623.70321,15.406,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2627.59943,15.418,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2629.62433,15.221,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2631.67359,15.481,0.008
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2634.66847,15.386,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2637.69448,15.312,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2639.80927,15.144,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2641.63191,15.343,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2643.64295,15.126,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2645.63567,15.371,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2646.66309,15.44,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2650.71939,15.219,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2652.70958,15.347,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2654.81413,15.117,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2657.72867,15.432,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2659.69765,15.279,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2661.79735,15.21,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2665.76732,15.106,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2667.78748,15.377,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2673.67649,15.238,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2675.70341,15.462,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2677.73807,15.241,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2679.72879,15.48,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2681.76064,15.289,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2686.55395,15.411,0.008
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2690.6322,15.477,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2695.5628,15.151,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2700.51384,15.334,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2705.58573,15.473,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2712.54819,15.455,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2734.49789,15.432,0.008
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2869.87918,15.302,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2884.84123,15.321,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2890.80902,15.138,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2895.84472,15.308,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2900.80037,15.469,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2906.83134,15.299,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2910.86481,15.355,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2915.86098,15.402,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2921.86328,15.341,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2925.82451,15.39,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2925.83937,15.381,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2929.84371,15.374,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2933.79033,15.47,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2939.79887,15.281,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2946.79472,15.231,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2948.83981,15.475,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2952.77909,15.389,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2955.83613,15.462,0.008
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2957.76367,15.221,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2961.74702,15.25,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2963.80525,15.409,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2966.74466,15.436,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2970.67121,15.458,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2974.67339,15.466,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2975.79852,15.16,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2979.83502,15.2,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2981.84224,15.48,0.009
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2983.74302,15.251,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2986.72549,15.127,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2988.69238,15.397,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2990.71702,15.17,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2992.71385,15.441,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2994.80461,15.224,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2996.68012,15.475,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,2998.66339,15.251,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3000.68021,15.385,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3002.66742,15.303,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3004.66716,15.212,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3006.61286,15.338,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3010.68743,15.404,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3012.78287,15.209,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3016.70158,15.206,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3018.69144,15.474,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3020.76678,15.255,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3022.79321,15.395,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3024.74182,15.297,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3026.71087,15.258,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3028.7466,15.326,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3030.75165,15.121,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3033.67357,15.467,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3035.67974,15.284,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3038.6634,15.191,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3041.56054,15.206,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3043.59035,15.351,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3045.62939,15.127,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3047.58354,15.381,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3049.58925,15.165,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3050.55988,15.291,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3052.55417,15.235,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3054.55584,15.331,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3056.55498,15.121,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3058.54801,15.374,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3060.56911,15.158,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3069.58937,15.36,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3072.63747,15.3,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3075.59205,15.188,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3078.51332,15.16,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3081.66682,15.441,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3084.57902,15.404,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3087.53997,15.307,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3089.64263,15.131,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3092.58141,15.47,0.008
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3098.58437,15.316,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3101.54468,15.199,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3104.51611,15.123,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3110.52445,15.418,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3113.50809,15.324,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3125.50554,15.45,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3135.47146,15.306,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3229.8856,15.116,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3239.8995,15.453,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3247.87041,15.28,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3256.84185,15.272,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3268.83925,15.413,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3273.79813,15.246,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3281.79381,15.151,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3283.89362,15.453,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3289.80751,15.269,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3294.80545,15.418,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3296.81088,15.204,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3298.84145,15.488,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3301.66172,15.345,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3303.81319,15.156,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3306.8056,15.326,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3308.82238,15.334,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3310.85472,15.145,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3314.82224,15.146,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3321.70103,15.239,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3329.79415,15.159,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3334.69029,15.343,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3338.74633,15.38,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3349.71848,15.358,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3352.633,15.262,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3355.65486,15.195,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3359.71385,15.22,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3363.69176,15.259,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3369.75391,15.167,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3372.66379,15.478,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3377.69794,15.15,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3381.80849,15.213,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3386.78058,15.387,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3391.57135,15.353,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3395.62611,15.133,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3398.68288,15.451,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3400.66926,15.289,0.007
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3403.65804,15.226,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3406.59199,15.169,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3410.60973,15.134,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3415.56531,15.305,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3421.56977,15.107,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3436.56307,15.149,0.006
OGLE-LMC-CEP-0385,04:55:25.63,-68:32:29.4,OGLE3/OGLE4,I,1057,3443.50579,15.157,0.006
