ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2900.80391,15.3,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2906.83486,15.428,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2910.86833,15.48,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2915.8645,15.175,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2921.86679,15.485,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2925.81231,15.507,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2929.85422,15.407,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2933.79386,15.219,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2939.80236,15.441,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2942.77779,15.354,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2946.79821,15.394,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2948.84329,15.178,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2952.78258,15.223,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2955.83961,15.167,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2957.76714,15.419,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2961.7505,15.456,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2963.80875,15.246,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2966.74811,15.17,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2970.76218,15.176,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2974.67686,15.202,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2975.802,15.375,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2979.83846,15.427,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2981.84571,15.212,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2983.74649,15.451,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2986.72894,15.373,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2988.69586,15.168,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2990.72048,15.408,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2992.71733,15.181,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2994.80807,15.478,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2996.68355,15.222,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,2998.66687,15.5,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3000.68367,15.291,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3002.67087,15.509,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3004.67061,15.333,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3006.61633,15.361,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3010.6909,15.175,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3012.78636,15.47,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3016.70506,15.477,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3018.69488,15.257,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3020.77027,15.539,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3022.79668,15.315,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3024.74533,15.465,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3026.71437,15.347,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3028.75007,15.25,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3030.75512,15.411,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3033.67704,15.302,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3035.68325,15.486,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3038.66691,15.489,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3041.56404,15.374,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3043.59385,15.176,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3045.63287,15.431,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3047.58705,15.207,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3049.59274,15.471,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3050.56336,15.303,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3052.55766,15.397,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3054.55931,15.148,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3056.55847,15.423,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3058.55152,15.198,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3067.63432,15.449,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3069.59285,15.221,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3072.64099,15.235,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3075.59557,15.532,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3078.51684,15.443,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3081.67034,15.38,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3084.58257,15.28,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3087.54353,15.193,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3089.6462,15.478,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3092.58495,15.381,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3098.58791,15.183,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3101.54823,15.392,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3104.51964,15.514,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3110.52801,15.345,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3113.51166,15.239,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3125.50912,15.383,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3135.47501,15.255,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3229.88915,15.174,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3239.90304,15.531,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3247.87393,15.236,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3256.85062,15.352,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3268.84278,15.487,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3273.80163,15.152,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3276.88712,15.336,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3281.79732,15.264,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3289.811,15.366,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3294.80894,15.488,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3296.81435,15.314,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3298.84495,15.29,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3301.66522,15.489,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3303.83429,15.288,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3306.80906,15.177,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3308.82588,15.466,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3310.8582,15.256,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3314.82573,15.297,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3321.70451,15.247,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3329.79763,15.343,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3334.69376,15.51,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3338.74978,15.496,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3349.72194,15.492,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3352.63647,15.457,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3359.71731,15.424,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3363.69525,15.474,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3369.76219,15.306,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3377.70141,15.407,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3386.78405,15.193,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3391.57482,15.315,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3395.62957,15.361,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3398.68637,15.275,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3400.67274,15.508,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3403.66151,15.469,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3406.59549,15.363,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3410.61319,15.39,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3415.56877,15.448,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3436.56654,15.45,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3443.50929,15.39,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3452.52912,15.181,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3574.91976,15.4,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3588.9101,15.311,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3590.912,15.411,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3614.90125,15.36,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3629.79661,15.395,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3634.75473,15.396,0.007
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3640.75107,15.403,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,I,994,3644.89337,15.466,0.007
