ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2623.78941,15.442,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2627.65416,15.218,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2629.67768,15.307,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2634.72577,15.307,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2635.59788,15.116,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2639.62284,15.178,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2641.68833,15.457,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2643.69711,15.264,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2645.68652,15.142,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2647.64424,15.305,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2650.85967,15.243,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2653.62582,15.126,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2655.73911,15.451,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2657.59178,15.178,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2659.60678,15.465,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2661.82478,15.291,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2663.83883,15.052,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2665.84374,15.348,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2668.59373,15.22,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2670.59888,15.353,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2672.58545,15.283,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2674.60683,15.039,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2676.5933,15.341,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2678.66224,15.103,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2678.66608,15.109,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2680.59179,15.405,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2682.64062,15.174,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2686.63517,15.241,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2695.61752,15.424,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2700.57163,15.16,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2706.59047,15.268,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2713.55552,15.428,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2840.93324,15.216,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2868.873,15.08,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2885.83797,15.455,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2892.86754,15.473,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2897.83688,15.122,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2903.88267,15.445,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2906.88582,15.42,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2911.76562,15.035,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2916.8097,15.286,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2922.79958,15.097,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2925.8881,15.068,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2930.80074,15.235,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2933.84509,15.147,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2939.85337,15.411,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2942.803,15.413,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2944.8474,15.177,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2946.84931,15.476,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2948.86575,15.251,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2952.83984,15.309,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2956.67909,15.352,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2958.7058,15.087,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2962.71666,15.16,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2965.73576,15.062,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2967.8353,15.396,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2970.80067,15.304,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2974.73847,15.359,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2976.77317,15.115,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2978.737,15.417,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2978.75326,15.423,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2980.69331,15.165,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2982.65272,15.473,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2984.70328,15.241,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2986.78138,15.201,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2988.75065,15.309,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2990.62281,15.044,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2992.77338,15.373,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2994.61962,15.1,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2995.62923,15.266,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2997.6382,15.139,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2999.75792,15.344,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3001.72973,15.08,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3003.70325,15.392,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3005.69401,15.149,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3007.70843,15.455,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3009.70649,15.21,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3011.6758,15.424,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3013.67904,15.269,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3017.68944,15.338,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3019.61701,15.082,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3021.73616,15.398,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3023.59814,15.136,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3024.79918,15.323,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3026.79549,15.068,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3028.80746,15.382,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3031.6694,15.284,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3033.73335,15.035,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3035.73969,15.355,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3038.71808,15.259,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3041.58627,15.147,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3043.62165,15.453,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3045.65533,15.222,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3047.6094,15.418,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3049.61502,15.279,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3051.58229,15.075,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3053.57742,15.336,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3055.57656,15.079,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3057.60141,15.391,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3060.62389,15.32,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3064.62822,15.376,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3067.6852,15.301,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3070.53355,15.181,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3073.60023,15.093,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3075.64945,15.419,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3078.56956,15.32,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3082.55893,15.375,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3084.63584,15.132,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3087.5975,15.03,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3090.56129,15.466,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3099.4961,15.208,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3102.5229,15.12,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3105.56152,15.047,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3108.53999,15.462,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3112.51134,15.173,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3116.49862,15.08,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3126.50434,15.454,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3146.46686,15.268,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3241.89188,15.091,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3247.92472,15.393,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3256.90326,15.115,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3263.87815,15.08,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3268.89372,15.309,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3273.86898,15.388,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3277.8582,15.054,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3281.8483,15.083,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3287.70986,15.44,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3289.86205,15.209,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3294.85751,15.44,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3296.86526,15.185,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3301.71622,15.383,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3304.77888,15.298,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3306.85991,15.048,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3308.87668,15.387,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3311.68702,15.269,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3320.72981,15.244,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3327.69884,15.415,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3329.84946,15.293,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3334.7554,15.462,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3338.80552,15.119,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3350.63179,15.168,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3354.63752,15.237,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3358.69099,15.315,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3361.79126,15.237,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3363.7462,15.303,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3367.70002,15.039,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3372.71844,15.254,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3378.63118,15.05,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3382.60937,15.122,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3387.61749,15.334,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3391.69874,15.41,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3395.69015,15.469,0.007
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3399.66622,15.3,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3402.68308,15.44,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,3404.61366,15.192,0.006
