ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2248.72329,14.363,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2251.75292,14.509,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2253.77052,14.361,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2255.69883,14.39,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2258.69829,14.46,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2264.80691,14.237,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2269.77979,14.228,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2271.72327,14.49,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2273.81842,14.487,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2275.79191,14.369,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2277.79467,14.597,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2279.79152,14.215,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2281.75434,14.468,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2283.81153,14.545,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2291.75449,14.465,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2295.74391,14.336,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2297.73483,14.581,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2299.76725,14.185,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2301.67267,14.443,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2303.66804,14.636,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2323.56949,14.617,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2326.57647,14.403,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2332.51987,14.5,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2355.50784,14.201,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2387.49816,14.448,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2521.91793,14.179,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2542.83008,14.273,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2544.88798,14.53,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2551.87821,14.28,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2559.81612,14.509,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2563.86136,14.385,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2573.78836,14.362,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2577.85114,14.217,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2583.74762,14.347,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2589.78788,14.459,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2594.80471,14.477,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2599.85951,14.468,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2609.66576,14.438,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2611.66969,14.652,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2617.81636,14.175,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2620.78536,14.547,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2623.75858,14.281,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2626.68368,14.629,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2627.62546,14.308,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2628.85077,14.288,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2630.83952,14.545,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2632.63025,14.338,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2635.62525,14.517,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2639.78166,14.396,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2641.65595,14.616,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2643.66764,14.233,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2645.65943,14.504,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2647.58618,14.497,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2651.65425,14.603,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2653.67846,14.229,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2655.66349,14.49,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2657.79724,14.401,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2659.66443,14.373,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2661.6891,14.598,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2665.79103,14.491,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2671.79696,14.591,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2673.72989,14.223,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2675.72739,14.473,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2679.75284,14.344,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2682.61117,14.624,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2686.58562,14.555,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2691.53109,14.556,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2695.58845,14.428,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2700.53944,14.425,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2706.52086,14.541,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2713.52449,14.28,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2841.92868,14.417,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2890.83442,14.203,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2895.87016,14.193,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2900.8258,14.179,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2906.85681,14.322,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2910.89015,14.176,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2915.89032,14.176,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2921.88904,14.301,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2925.85887,14.178,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2930.77145,14.234,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2933.81586,14.535,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2939.82428,14.635,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2941.84237,14.265,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2943.71714,14.507,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2946.82019,14.253,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2948.81049,14.507,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2952.80653,14.392,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2955.86143,14.371,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2958.67671,14.489,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2962.68767,14.355,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2965.7047,14.553,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2967.80407,14.369,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2970.71726,14.566,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2974.70924,14.577,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2976.74308,14.206,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2978.63762,14.461,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2980.66403,14.614,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2982.62321,14.322,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2984.66437,14.567,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2986.75219,14.192,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2988.72017,14.454,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2990.65356,14.625,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2992.74008,14.327,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2994.65094,14.552,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2996.74125,14.182,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2998.69603,14.447,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,2999.78805,14.573,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3001.66679,14.176,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3003.66244,14.432,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3005.61941,14.64,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3007.73787,14.308,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3009.67371,14.54,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3011.61927,14.23,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3013.64994,14.424,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3017.62523,14.265,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3018.71707,14.424,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3020.79227,14.641,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3022.81879,14.283,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3024.76732,14.533,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3026.76465,14.219,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3028.77213,14.418,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3030.777,14.638,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3033.70429,14.404,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3035.71058,14.626,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3038.68892,14.401,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3040.68855,14.621,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3042.63209,14.222,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3044.56602,14.484,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3046.5815,14.521,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3048.56644,14.372,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3050.58532,14.598,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3052.58234,14.21,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3054.58317,14.481,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3056.58038,14.571,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3060.59462,14.589,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3064.59248,14.471,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3067.65611,14.209,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3069.6162,14.462,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3073.52559,14.331,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3075.6203,14.578,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3078.54017,14.325,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3082.52915,14.183,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3084.60509,14.452,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3087.56664,14.18,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3090.52229,14.545,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3093.50363,14.296,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3098.61256,14.3,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3104.54347,14.415,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3111.51695,14.634,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3114.51093,14.405,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3115.53524,14.516,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3126.47537,14.618,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3144.49066,14.366,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3224.89084,14.29,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3239.92483,14.279,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3247.89578,14.615,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3256.87408,14.504,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3263.84102,14.476,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3268.86468,14.496,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3273.8363,14.546,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3276.85436,14.475,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3281.81929,14.465,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3289.83275,14.195,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3294.83092,14.182,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3296.83625,14.461,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3301.68717,14.449,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3303.85619,14.636,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3306.8308,14.434,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3308.84782,14.643,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3311.65796,14.42,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3320.69107,14.273,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3323.64405,14.634,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3329.82011,14.229,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3334.71994,14.342,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3338.77568,14.627,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3349.79197,14.41,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3351.77677,14.383,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3354.74493,14.491,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3358.63123,14.582,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3361.72701,14.368,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3363.71716,14.596,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3367.67068,14.462,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3372.68946,14.468,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3377.72562,14.467,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3386.75142,14.336,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3391.59674,14.299,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3395.66081,14.174,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3398.7085,14.564,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3402.6538,14.442,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3404.58162,14.639,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3408.53507,14.526,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3412.58041,14.419,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3414.61197,14.634,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3419.57919,14.625,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3426.51831,14.232,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3433.56944,14.489,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3443.54003,14.486,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3453.5064,14.473,0.006
OGLE-LMC-CEP-0844,05:04:15.47,-69:01:36.4,OGLE3/OGLE4,I,1166,3574.94128,14.483,0.006
