ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2303.6374,16.392,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2304.71002,16.163,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2317.5611,15.844,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2317.62349,15.898,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2322.60598,15.924,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2323.52413,16.44,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2326.51536,16.311,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2326.54175,16.345,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2331.5459,16.34,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2331.5769,16.386,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2337.56465,16.034,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2338.5094,16.446,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2344.50219,16.239,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2349.52246,16.263,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2354.50393,16.292,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2366.49801,16.427,0.012
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2368.48794,16.568,0.011
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2397.49488,16.313,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2401.48985,16.536,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2519.92055,16.431,0.011
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2520.89884,16.15,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2521.87817,16.495,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2535.90379,16.22,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2537.83157,16.363,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2539.80719,16.445,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2542.77565,16.339,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2542.79961,16.348,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2544.81892,16.447,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2545.78127,16.211,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2551.81902,16.363,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2551.84522,16.226,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2555.84307,16.277,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2555.86922,16.304,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2559.73076,16.461,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2559.77816,16.492,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2563.80093,16.118,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2563.82836,16.161,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2571.85784,15.964,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2573.75788,16.165,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2577.79495,16.445,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2577.81878,16.457,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2580.82413,16.379,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2580.84823,16.393,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2588.86554,16.277,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2589.75452,16.468,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2594.7425,16.292,0.011
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2594.76937,16.175,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2599.7785,15.864,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2599.81507,15.873,0.006
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2607.74116,16.503,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2613.66581,16.309,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2613.71913,16.335,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2617.75642,16.554,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2620.69585,16.45,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2620.75192,16.459,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2623.67042,16.35,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2623.69625,16.359,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2626.64959,16.21,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2627.59245,16.541,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2628.81632,16.427,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2629.61774,15.973,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2631.61713,16.202,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2634.63771,16.037,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2634.66189,16.067,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2637.66393,16.236,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2637.68789,16.112,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2639.80268,16.181,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2640.7048,16.483,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2641.62533,16.27,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2642.67384,15.912,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2644.67218,16.121,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2645.62908,16.481,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2646.6565,16.291,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2650.65258,16.509,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2650.71236,16.561,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2652.63749,15.874,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2652.69888,15.935,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2654.80755,16.262,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2655.62839,16.518,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2657.69463,15.985,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2657.72208,16.021,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2659.69105,16.225,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2659.71496,16.226,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2661.76678,16.406,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2661.79075,16.408,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2663.69365,16.478,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2665.73682,16.169,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2665.76071,16.016,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2667.75168,16.12,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2667.78087,16.149,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2671.65249,16.392,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2671.70643,16.418,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2673.64484,16.47,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2673.66899,16.448,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2675.66913,15.982,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2675.6968,15.855,0.006
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2677.67168,16.129,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2677.73145,16.15,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2679.69819,16.319,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2679.72218,16.314,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2681.68609,16.448,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2681.73824,16.452,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2685.6326,15.849,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2690.58649,15.866,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2690.62513,15.907,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2695.52423,15.862,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2695.5557,15.887,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2699.57653,16.341,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2700.50673,15.874,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2705.55029,15.982,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2705.57862,16.003,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2712.51494,16.225,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2712.54108,16.252,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2733.48447,15.865,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2734.49074,16.442,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2869.87245,16.46,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2870.89604,16.192,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2883.89562,16.064,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2883.92198,16.082,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2888.87668,16.092,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2890.80189,16.259,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2894.81181,16.454,0.01
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2895.83763,16.289,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2899.8127,16.476,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2900.79325,16.288,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2905.80201,16.305,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2906.82426,15.884,0.006
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2910.8319,16.347,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2910.85771,16.355,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2915.8278,16.367,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2915.85395,16.368,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2921.83023,16.061,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2921.85622,16.065,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2925.77353,16.381,0.009
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2925.80175,16.406,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2925.83231,16.408,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2929.81061,16.165,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2929.83667,16.02,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2933.75745,16.262,0.008
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2933.78333,16.282,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2939.76331,15.896,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2939.79184,15.851,0.007
OGLE-LMC-CEP-0270,04:53:09.26,-68:12:40.5,OGLE3/OGLE4,I,1429,2942.74141,16.47,0.009
