ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,816.83339,16.156,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,817.77586,16.288,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,824.72325,16.308,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,826.69554,16.089,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,827.66598,16.318,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,828.72542,16.204,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,829.78994,16.205,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,830.60699,16.282,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,831.615,16.1,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,832.73784,16.332,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,833.67063,16.215,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,834.72371,16.134,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,835.69087,16.314,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,836.65972,16.14,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,837.64122,16.332,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,838.76888,16.276,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,839.63987,16.113,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,840.76029,16.337,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,842.67237,16.272,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,844.62011,16.11,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,845.64519,16.339,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,850.71623,16.318,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,854.75368,16.231,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,855.73828,16.216,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,856.64564,16.283,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,857.70393,16.139,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,858.65775,16.336,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,859.73367,16.25,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,860.67486,16.165,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,865.54254,16.165,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,867.59799,16.18,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,874.7095,16.328,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,876.57867,16.332,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,876.67886,16.319,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,878.71554,16.103,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,880.60231,16.185,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,885.60901,16.206,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,887.64734,16.329,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,890.6709,16.27,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,892.56446,16.326,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,895.60781,16.285,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,898.58548,16.243,0.007
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,918.60072,16.312,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,922.50501,16.092,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,928.56692,16.331,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,933.5292,16.297,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,951.48713,16.232,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1041.90132,16.316,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1072.84965,16.318,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1078.80978,16.231,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1080.86402,16.32,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1081.8134,16.163,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1083.88165,16.287,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1084.79526,16.102,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1086.81559,16.199,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1089.77864,16.104,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1090.80041,16.332,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1091.85858,16.26,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1092.85693,16.102,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1102.86259,16.142,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1107.84556,16.177,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1109.79528,16.251,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1113.85872,16.178,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1116.80296,16.347,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1126.70471,16.295,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1129.80345,16.336,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1131.80812,16.116,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1132.79998,16.303,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1134.81304,16.289,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1142.75036,16.338,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1151.84501,16.246,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1153.71663,16.278,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1155.67232,16.333,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1157.7329,16.143,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1159.73788,16.151,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1161.80296,16.279,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1163.7996,16.343,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1165.79979,16.184,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1167.7345,16.129,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1168.7455,16.338,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1171.71335,16.314,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1174.84118,16.295,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1178.75915,16.204,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1181.7247,16.318,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1183.75824,16.118,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1185.80716,16.202,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1187.76041,16.272,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1189.74878,16.329,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1191.81368,16.158,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1192.84444,16.319,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1194.66395,16.341,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1196.68081,16.175,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1202.68619,16.337,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1204.66634,16.275,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1207.67911,16.34,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1211.69024,16.177,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1213.72093,16.269,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1214.72883,16.131,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1215.55496,16.317,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1216.62301,16.191,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1217.69063,16.225,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1219.62784,16.124,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1221.59853,16.231,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1223.68867,16.312,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1224.56833,16.149,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1226.57658,16.244,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1227.58364,16.106,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1232.67321,16.138,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1235.5744,16.206,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1237.55833,16.15,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1238.66033,16.321,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1241.56056,16.32,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1242.63391,16.203,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1243.60149,16.278,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1245.54622,16.111,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1247.68062,16.26,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1248.64835,16.15,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1251.60289,16.331,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1254.55676,16.329,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1255.58978,16.203,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1258.58708,16.118,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1260.6142,16.236,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1266.59962,16.109,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1268.52076,16.182,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1275.53816,16.306,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1278.52076,16.254,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1281.52882,16.178,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1290.49854,16.326,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1296.58944,16.295,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1300.53553,16.175,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1305.51394,16.102,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1308.54493,16.265,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1315.50411,16.146,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1318.48683,16.105,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1320.52901,16.185,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1331.49145,16.101,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1431.83477,16.308,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1433.83134,16.096,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1435.87925,16.217,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1437.87195,16.291,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1441.84809,16.109,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1443.80227,16.169,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1447.77603,16.323,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1448.86675,16.231,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1458.7709,16.265,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1460.78269,16.293,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1461.73887,16.191,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1471.7493,16.264,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1475.84375,16.18,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1478.76847,16.333,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1481.83069,16.322,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1484.83501,16.29,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1487.82779,16.222,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1491.76654,16.33,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1493.70845,16.17,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1495.7519,16.181,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1498.67304,16.102,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1500.81356,16.23,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1503.70386,16.117,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1505.81071,16.271,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1507.70676,16.293,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1508.82335,16.203,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1509.68488,16.331,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1510.65039,16.258,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1511.73301,16.106,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1512.76704,16.329,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1514.78153,16.199,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1516.8273,16.165,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1518.69919,16.242,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1520.7245,16.325,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1522.72519,16.311,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1523.72534,16.28,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1525.70128,16.325,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1527.76662,16.192,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1528.69255,16.3,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1529.81799,16.154,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1531.70994,16.236,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1538.66706,16.334,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1541.62289,16.287,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1542.77726,16.157,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1544.67959,16.234,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1546.70428,16.32,0.011
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1547.70589,16.179,0.008
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1548.68305,16.313,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1551.71241,16.324,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1552.64532,16.19,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1553.66902,16.248,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1554.64763,16.289,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1555.67211,16.132,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1556.64625,16.33,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1560.63797,16.149,0.009
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,1564.55709,16.32,0.01
