ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5308.52912,15.357,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5309.54978,15.695,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5310.54963,15.231,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5311.51474,15.611,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5313.4987,15.453,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5314.51346,15.742,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5322.46099,15.212,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5325.4753,15.499,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5327.47761,15.333,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5335.46831,15.654,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5341.48982,15.216,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5343.49243,15.742,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5430.91036,15.756,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5439.91982,15.656,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5444.88687,15.701,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5448.90879,15.497,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5451.82218,15.669,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5454.90112,15.817,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5456.91199,15.729,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5457.76499,15.217,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5459.87696,15.672,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5462.86584,15.371,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5467.84579,15.463,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5468.83471,15.743,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5470.80961,15.668,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5471.85734,15.441,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5473.79218,15.797,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5477.79412,15.637,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5478.8016,15.754,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5481.74092,15.315,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5484.7863,15.596,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5485.81304,15.809,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5487.73392,15.734,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5488.73695,15.247,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5489.82919,15.669,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5490.73731,15.68,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5491.85142,15.576,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5492.83125,15.805,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5493.75511,15.361,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5495.83654,15.23,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5497.74217,15.785,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5503.83913,15.612,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5507.73758,15.254,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5510.82169,15.567,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5512.84027,15.424,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5514.8427,15.246,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5516.84592,15.693,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5519.77354,15.333,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5521.83171,15.217,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5523.80788,15.801,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5525.81628,15.744,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5527.67399,15.651,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5528.79395,15.547,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5530.65852,15.769,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5531.84443,15.434,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5533.66953,15.26,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5534.7129,15.615,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5535.80361,15.727,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5539.84288,15.7,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5541.81228,15.607,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5543.83328,15.476,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5544.82858,15.748,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5546.65816,15.638,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5547.81964,15.469,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5549.76045,15.796,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5551.77225,15.72,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5553.79144,15.655,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5554.81003,15.714,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5556.77243,15.759,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5558.77884,15.701,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5559.81289,15.219,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5561.76324,15.802,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5562.80628,15.471,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5563.76897,15.734,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5565.79507,15.66,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5566.7902,15.52,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5570.78253,15.715,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5575.73745,15.758,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5576.77401,15.358,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5577.71273,15.682,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5578.71624,15.385,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5579.76564,15.59,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5580.71,15.808,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5581.71241,15.439,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5583.72805,15.254,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5584.72671,15.663,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5585.78257,15.519,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5589.71918,15.715,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5590.68235,15.225,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5592.75501,15.762,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5593.7221,15.497,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5595.70256,15.317,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5597.64898,15.538,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5598.71415,15.594,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5599.70906,15.81,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5601.73702,15.742,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5602.72691,15.261,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5605.73044,15.549,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5606.72922,15.78,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5608.71209,15.696,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5611.68884,15.784,0.007
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5614.68208,15.301,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5616.6923,15.401,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5623.64281,15.728,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5626.57265,15.314,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5629.62654,15.604,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5631.55727,15.429,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5633.63522,15.292,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5635.60079,15.601,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5639.61073,15.704,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5641.59852,15.627,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5643.56216,15.493,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5645.56902,15.323,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5647.5943,15.309,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5649.56086,15.806,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5652.57623,15.258,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5654.57941,15.619,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5657.53939,15.375,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5659.57515,15.21,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5665.54925,15.679,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5667.52958,15.574,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5671.53144,15.23,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5675.52755,15.788,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5677.52711,15.701,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5682.52198,15.736,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5686.50333,15.564,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5693.50084,15.529,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5694.50614,15.78,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5786.92493,15.741,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5802.87861,15.585,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5804.92024,15.46,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5805.88691,15.731,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5807.90084,15.664,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5810.83487,15.784,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5813.83971,15.224,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5816.89499,15.496,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5819.88035,15.679,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5822.85103,15.806,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5824.8479,15.732,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5826.81769,15.651,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5829.7956,15.768,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5831.8921,15.719,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5833.78595,15.596,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5835.81471,15.479,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5836.88601,15.759,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5839.79297,15.56,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5841.89162,15.805,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5844.83235,15.231,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5850.85215,15.695,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5851.8254,15.219,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5855.85441,15.757,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5856.86067,15.317,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5858.81069,15.498,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5860.81433,15.805,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5861.82254,15.427,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5862.80126,15.714,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5864.84881,15.658,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5865.75206,15.765,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5867.86685,15.793,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5871.75205,15.6,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5873.77836,15.459,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5874.81071,15.743,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5878.84408,15.572,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5880.76885,15.406,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5882.80155,15.235,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5885.79938,15.513,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5888.84421,15.706,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5890.82594,15.618,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5891.84332,15.782,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5893.72435,15.725,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5895.76526,15.666,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5896.81258,15.452,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5897.84883,15.591,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5899.72068,15.375,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5900.8219,15.717,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5901.83261,15.258,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5902.76642,15.635,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5903.82094,15.698,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5904.78588,15.511,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5905.75488,15.761,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5906.76793,15.359,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5907.7697,15.683,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5908.78585,15.23,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5909.82645,15.623,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5910.77915,15.793,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5911.80583,15.473,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5912.82682,15.748,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5913.83231,15.323,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5914.82197,15.671,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5915.78444,15.514,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5916.80261,15.57,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5917.78236,15.813,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5923.78172,15.513,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5924.78228,15.772,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5925.7864,15.353,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5927.78198,15.233,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5929.78862,15.812,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5931.71873,15.722,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5932.77569,15.284,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5933.78416,15.671,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5934.80455,15.43,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5936.72779,15.79,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5937.7492,15.408,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5938.74232,15.709,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5939.772,15.219,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5940.78789,15.653,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5941.73899,15.761,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5942.76334,15.503,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5943.7715,15.767,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5944.76278,15.359,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5945.74361,15.686,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5946.75065,15.261,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5947.75051,15.592,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE4,I,446,5948.73897,15.813,0.005
