ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5323.46903,15.194,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5325.4627,14.82,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5327.46258,15.143,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5335.45725,15.009,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5338.46375,14.765,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5342.4716,14.701,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5343.48117,14.874,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5429.93287,14.854,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5430.88467,14.713,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5439.8941,14.747,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5444.87622,14.854,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5449.88091,14.956,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5451.88996,15.007,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5454.87567,15.036,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5456.90135,14.631,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5457.88371,14.818,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5461.89599,14.737,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5463.86103,15.065,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5467.83499,14.989,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5468.80899,15.154,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5470.78142,14.739,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5471.83168,14.928,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5476.78736,15.011,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5478.77611,14.635,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5480.78979,14.953,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5482.76602,15.049,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5483.76399,14.702,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5484.87347,14.899,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5486.77249,15.193,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5487.85147,14.64,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5488.84537,14.822,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5490.71162,15.122,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5491.73193,14.894,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5492.76544,14.729,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5493.78777,14.915,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5494.8325,15.072,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5495.78964,15.18,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5496.78744,14.66,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5497.81763,14.844,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5499.72462,15.154,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5502.79478,14.94,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5503.75002,15.087,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5505.71969,14.672,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5506.73715,14.859,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5507.75528,15.024,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5509.6637,14.641,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5510.71961,14.779,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5511.69578,14.953,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5512.73885,15.119,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5513.70912,15.013,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5514.74166,14.71,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5515.65893,14.875,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5516.74449,15.041,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5517.65759,15.19,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5517.85853,15.181,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5518.75399,14.638,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5519.67752,14.803,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5521.69727,15.132,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5522.72241,14.802,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5523.6871,14.728,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5524.69555,14.904,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5525.72862,15.079,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5526.68067,15.181,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5527.76141,14.672,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5528.70243,14.839,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5529.68276,14.994,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5530.68997,15.161,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5531.77315,14.628,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5532.68126,14.75,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5533.7046,14.942,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5534.73617,15.102,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5535.71295,15.09,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5536.71561,14.691,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5539.72586,15.19,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5540.80998,14.624,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5541.67618,14.784,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5542.73457,14.965,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5543.76609,15.129,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5544.75361,14.863,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5545.74288,14.72,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5546.69255,14.891,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5547.75233,15.064,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5548.7123,15.186,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5549.67684,14.632,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5550.73226,14.824,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5551.68278,14.988,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5553.73582,14.701,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5554.66915,14.742,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5556.68377,15.069,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5557.66492,15.157,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5558.66583,14.666,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5559.65601,14.845,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5560.64769,15.001,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5561.68126,15.172,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5562.70082,14.621,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5563.6348,14.759,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5565.66608,15.105,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5566.69337,15.028,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5568.71367,14.888,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5569.70822,15.04,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5570.74695,15.204,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5571.6788,14.621,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5572.79522,14.817,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5575.70028,14.821,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5576.67448,14.732,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5577.67605,14.908,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5578.68281,15.058,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5579.73317,15.172,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5580.67685,14.66,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5581.67931,14.833,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5582.68711,14.994,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5583.69389,15.177,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5584.67991,14.671,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5585.67977,14.758,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5586.64352,14.925,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5587.62564,15.085,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5588.7296,15.087,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5589.63566,14.667,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5591.67301,15.026,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5592.65525,15.189,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5593.63821,14.621,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5594.6544,14.783,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5595.63304,14.956,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5596.69624,15.125,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5597.61367,15.02,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5598.67781,14.717,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5599.64362,14.887,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5600.67636,15.052,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5601.65597,15.205,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5602.65469,14.63,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5603.66345,14.816,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5604.66059,14.98,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5605.66569,15.161,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5606.67704,14.767,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5607.68847,14.753,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5608.67534,14.924,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5609.70705,15.084,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5611.63762,14.662,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5612.69014,14.854,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5613.65164,15.008,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5614.64527,15.174,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5615.63907,14.648,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5616.64781,14.769,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5619.6383,15.073,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5620.62366,14.692,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5622.63295,15.027,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5623.59586,15.186,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5624.53695,14.627,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5625.6286,14.798,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5626.5897,14.957,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5627.55442,15.107,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5629.59466,14.724,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5630.60609,14.902,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5632.55419,15.196,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5633.6032,14.638,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5634.56361,14.823,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5635.56792,14.982,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5638.57253,14.746,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5639.58277,14.917,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5640.52177,15.057,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5641.54943,15.165,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5642.49769,14.649,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5643.49546,14.831,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5644.49821,14.99,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5645.49692,15.148,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5646.50995,14.665,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5647.51189,14.756,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5648.51178,14.934,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5649.52733,15.085,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5650.50776,15.102,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5651.5137,14.686,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5652.50863,14.861,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5653.53872,15.022,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5654.54726,15.175,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5655.53842,14.606,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5656.54731,14.797,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5657.50726,14.962,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5659.50654,14.937,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5660.55195,14.717,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5664.48614,14.619,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5665.50138,14.815,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5666.49818,14.979,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5667.48037,15.139,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5668.4859,14.777,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5669.47991,14.736,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5670.53141,14.928,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5671.48176,15.062,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5672.47624,15.165,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5674.48474,14.844,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5675.47761,14.997,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5676.53252,15.2,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5677.47433,14.637,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5678.50854,14.769,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5679.4762,14.938,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5680.52427,15.099,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5681.4873,15.049,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5682.48839,14.691,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5683.49291,14.876,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5684.49699,15.021,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5685.46954,15.178,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5686.47043,14.626,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5687.47117,14.794,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5691.46412,14.712,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5692.51198,14.902,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5694.4772,15.182,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5695.46467,14.638,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5696.47357,14.83,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5697.46347,14.979,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5699.47301,14.687,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5700.4646,14.736,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5702.46149,15.089,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5706.46037,15.018,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5709.4483,14.765,0.005
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE4,I,679,5783.93814,14.67,0.005
